"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60507099999","2020-01-01","35.207725","0.147142","513.89","GHRISS, AG","  45.2","24","  29.0","24","1032.8"," 8","999.9"," 0","  7.2","24","  3.0","24","  6.0","999.9","  64.4","*","  32.0"," "," 0.00","G","999.9","000000"
"60507099999","2020-01-02","35.207725","0.147142","513.89","GHRISS, AG","  45.0","24","  27.5","24","1032.3"," 8","999.9"," 0","  7.3","24","  3.0","24","  7.0","999.9","  64.4","*","  29.7"," "," 0.00","G","999.9","000000"
"60507099999","2020-01-03","35.207725","0.147142","513.89","GHRISS, AG","  44.8","24","  28.5","24","1032.2"," 8","999.9"," 0","  6.9","24","  2.6","24","  5.1","999.9","  64.4","*","  32.0"," "," 0.00","G","999.9","000000"
"60507099999","2020-01-04","35.207725","0.147142","513.89","GHRISS, AG","  41.4","24","  34.1","24","1032.4"," 8","999.9"," 0","  4.8","24","  3.6","24","  7.0","999.9","  55.6","*","  30.0"," "," 0.00","G","999.9","000000"
"60507099999","2020-01-05","35.207725","0.147142","513.89","GHRISS, AG","  39.9","24","  35.2","24","1030.6"," 8","999.9"," 0","  3.2","24","  2.1","24","  5.1","999.9","  57.2","*","  27.7"," "," 0.00","G","999.9","100000"
"60507099999","2020-01-06","35.207725","0.147142","513.89","GHRISS, AG","  41.9","24","  33.1","24","1029.4"," 8","999.9"," 0","  4.2","24","  3.1","24","  8.9","999.9","  57.6","*","  28.9"," "," 0.00","G","999.9","100000"
"60507099999","2020-01-07","35.207725","0.147142","513.89","GHRISS, AG","  40.8","24","  33.5","24","1031.4"," 7","999.9"," 0","  4.6","24","  3.6","24","  8.0","999.9","  57.2","*","  28.6"," "," 0.00","G","999.9","000000"
"60507099999","2020-01-08","35.207725","0.147142","513.89","GHRISS, AG","  42.0","24","  32.8","24","1030.0"," 8","999.9"," 0","  5.4","24","  3.2","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"60507099999","2020-01-09","35.207725","0.147142","513.89","GHRISS, AG","  43.1","24","  37.1","24","1028.4"," 8","999.9"," 0","  4.7","24","  4.2","24"," 11.1","999.9","  54.1","*","  30.7"," "," 0.00","G","999.9","000000"
"60507099999","2020-01-10","35.207725","0.147142","513.89","GHRISS, AG","  43.3","23","  39.9","23","1026.1"," 7","999.9"," 0","  4.2","23","  3.5","23","  8.0","999.9","  51.8","*","  32.7"," "," 0.00","G","999.9","010000"
"60507099999","2020-01-11","35.207725","0.147142","513.89","GHRISS, AG","  45.5","20","  43.1","20","1026.9"," 6","999.9"," 0","  4.7","20","  3.2","20","  6.0","999.9","  51.8","*","  41.0","*"," 0.20","G","999.9","010000"
"60507099999","2020-01-12","35.207725","0.147142","513.89","GHRISS, AG","  46.3","24","  40.2","24","1030.2"," 8","999.9"," 0","  5.6","24","  3.0","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.02","G","999.9","000000"
"60507099999","2020-01-13","35.207725","0.147142","513.89","GHRISS, AG","  42.8","22","  34.3","22","1029.2"," 7","999.9"," 0","  6.6","22","  3.9","22","  9.9","999.9","  55.4","*","  29.8"," "," 0.00","G","999.9","000000"
"60507099999","2020-01-14","35.207725","0.147142","513.89","GHRISS, AG","  44.5","24","  30.1","24","1025.7"," 8","999.9"," 0","  7.2","24","  3.8","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"60507099999","2020-01-15","35.207725","0.147142","513.89","GHRISS, AG","  42.6","22","  32.6","22","1028.2"," 8","999.9"," 0","  7.0","22","  2.8","22","  6.0","999.9","  59.0","*","  32.9"," "," 0.00","G","999.9","000000"
"60507099999","2020-01-16","35.207725","0.147142","513.89","GHRISS, AG","  44.0","24","  31.9","24","1030.3"," 8","999.9"," 0","  6.9","24","  2.9","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"60507099999","2020-01-17","35.207725","0.147142","513.89","GHRISS, AG","  43.7","24","  31.6","24","1033.0"," 8","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"60507099999","2020-01-18","35.207725","0.147142","513.89","GHRISS, AG","  46.7","23","  34.2","23","1031.5"," 8","999.9"," 0","  6.9","23","  4.3","23","  8.0","999.9","  60.8","*","  32.9"," "," 0.00","G","999.9","000000"
"60507099999","2020-01-19","35.207725","0.147142","513.89","GHRISS, AG","  47.6","24","  42.5","24","1017.7"," 7","999.9"," 0","  5.6","24","  8.8","24"," 19.0"," 32.1","  53.8","*","  41.0","*"," 0.08","G","999.9","010000"
"60507099999","2020-01-20","35.207725","0.147142","513.89","GHRISS, AG","  43.4","24","  39.8","24","1012.9"," 8","999.9"," 0","  5.6","24","  5.0","24"," 12.0","999.9","  50.0","*","  36.1"," "," 0.31","G","999.9","010000"
"60507099999","2020-01-21","35.207725","0.147142","513.89","GHRISS, AG","  46.5","24","  39.0","24","1013.6"," 8","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.31","G","999.9","000000"
"60507099999","2020-01-22","35.207725","0.147142","513.89","GHRISS, AG","  46.8","23","  37.1","23","1016.8"," 8","999.9"," 0","  5.4","23","  4.7","23","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"60507099999","2020-01-23","35.207725","0.147142","513.89","GHRISS, AG","  50.1","24","  37.5","24","1020.2"," 8","999.9"," 0","  6.6","24","  6.3","24"," 12.0","999.9","  66.2","*","  35.4"," "," 0.02","G","999.9","000000"
"60507099999","2020-01-24","35.207725","0.147142","513.89","GHRISS, AG","  52.5","23","  34.1","23","1021.1"," 8","999.9"," 0","  7.0","23","  6.9","23","  9.9","999.9","  64.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60507099999","2020-01-25","35.207725","0.147142","513.89","GHRISS, AG","  53.3","24","  35.4","24","1019.2"," 8","999.9"," 0","  6.9","24","  7.0","24"," 18.1","999.9","  64.4","*","  43.9"," "," 0.00","G","999.9","010000"
"60507099999","2020-01-26","35.207725","0.147142","513.89","GHRISS, AG","  48.5","24","  42.6","24","1023.9"," 7","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  56.1","*","  42.8","*"," 0.04","G","999.9","010000"
"60507099999","2020-01-27","35.207725","0.147142","513.89","GHRISS, AG","  46.5","23","  38.8","23","1027.3"," 8","999.9"," 0","  6.9","23","  4.0","23","  6.0","999.9","  62.6","*","  34.0"," "," 0.04","G","999.9","000000"
"60507099999","2020-01-28","35.207725","0.147142","513.89","GHRISS, AG","  47.0","24","  36.3","24","1027.7"," 8","999.9"," 0","  7.3","24","  3.2","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"60507099999","2020-01-29","35.207725","0.147142","513.89","GHRISS, AG","  50.2","24","  35.5","24","1026.3"," 8","999.9"," 0","  7.1","24","  3.4","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"60507099999","2020-01-30","35.207725","0.147142","513.89","GHRISS, AG","  50.2","24","  34.1","24","1026.4"," 8","999.9"," 0","  6.8","24","  2.6","24","  5.1","999.9","  68.5","*","  35.4"," "," 0.00","G","999.9","000000"
"60507099999","2020-01-31","35.207725","0.147142","513.89","GHRISS, AG","  52.4","24","  34.5","24","1026.0"," 8","999.9"," 0","  7.0","24","  5.4","24"," 11.1","999.9","  69.8","*","  34.7"," "," 0.00","G","999.9","000000"
"60507099999","2020-02-01","35.207725","0.147142","513.89","GHRISS, AG","  54.1","24","  39.8","24","1026.8"," 8","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"60507099999","2020-02-02","35.207725","0.147142","513.89","GHRISS, AG","  53.8","24","  44.8","24","1030.0"," 8","999.9"," 0","  7.1","24","  3.1","24","  6.0","999.9","  69.8","*","  40.3"," "," 0.00","G","999.9","000000"
