"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2020-01-01","36.0666666","9.3666666","445.0","SILIANA, TS","  43.3"," 8","  39.2"," 8","1032.4"," 8","978.4"," 8","  8.1"," 4","  3.1"," 8","  6.0","999.9","  51.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"60734099999","2020-01-02","36.0666666","9.3666666","445.0","SILIANA, TS","  45.9"," 8","  41.6"," 8","1033.5"," 8","979.7"," 8","  9.8"," 4","  1.7"," 8","  2.9","999.9","  58.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"60734099999","2020-01-03","36.0666666","9.3666666","445.0","SILIANA, TS","  45.0"," 8","  36.1"," 8","1032.2"," 8","978.4"," 8","  6.8"," 4","  3.4"," 8","  5.1","999.9","  60.8"," ","  35.1"," "," 0.01","G","999.9","000000"
"60734099999","2020-01-04","36.0666666","9.3666666","445.0","SILIANA, TS","  43.4"," 8","  39.3"," 8","1030.5"," 8","976.6"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  52.5"," ","  32.2"," "," 0.01","G","999.9","000000"
"60734099999","2020-01-05","36.0666666","9.3666666","445.0","SILIANA, TS","  49.5"," 8","  46.1"," 8","1027.4"," 8","974.4"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  54.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"60734099999","2020-01-06","36.0666666","9.3666666","445.0","SILIANA, TS","  44.2"," 8","  40.2"," 8","1028.8"," 8","975.1"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  57.4"," ","  32.7"," "," 0.01","G","999.9","000000"
"60734099999","2020-01-07","36.0666666","9.3666666","445.0","SILIANA, TS","  43.0"," 7","  39.8"," 7","1030.0"," 7","976.2"," 7","999.9"," 0","  2.0"," 7","  7.0","999.9","  55.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"60734099999","2020-01-08","36.0666666","9.3666666","445.0","SILIANA, TS","  46.4"," 8","  43.1"," 8","1026.6"," 8","973.3"," 8","999.9"," 0","  2.0"," 8","  8.0","999.9","  52.2"," ","  38.8"," "," 0.01","G","999.9","000000"
"60734099999","2020-01-09","36.0666666","9.3666666","445.0","SILIANA, TS","  48.4"," 8","  44.3"," 8","1027.1"," 8","973.9"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  56.1"," ","  42.6","*"," 0.24","G","999.9","000000"
"60734099999","2020-01-10","36.0666666","9.3666666","445.0","SILIANA, TS","  45.5"," 8","  40.0"," 8","1025.7"," 8","972.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  55.8"," ","  33.8"," "," 0.01","G","999.9","000000"
"60734099999","2020-01-11","36.0666666","9.3666666","445.0","SILIANA, TS","  44.0"," 6","  42.6"," 6","1024.8"," 6","971.3"," 6","999.9"," 0","  1.5"," 6","  6.0","999.9","  55.0"," ","  38.8"," "," 0.01","G","999.9","000000"
"60734099999","2020-01-12","36.0666666","9.3666666","445.0","SILIANA, TS","  46.6"," 8","  44.4"," 8","1025.0"," 8","971.8"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  53.2"," ","  40.8"," "," 0.03","G","999.9","000000"
"60734099999","2020-01-13","36.0666666","9.3666666","445.0","SILIANA, TS","  47.5"," 7","  44.3"," 7","1025.1"," 7","972.0"," 7","  7.5"," 4","  3.7"," 7","  9.9","999.9","  55.0"," ","  43.0"," "," 0.06","G","999.9","000000"
"60734099999","2020-01-14","36.0666666","9.3666666","445.0","SILIANA, TS","  46.7"," 6","  40.9"," 6","1027.9"," 6","974.5"," 6","  6.7"," 5","  1.3"," 6","  2.9","999.9","  58.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"60734099999","2020-01-15","36.0666666","9.3666666","445.0","SILIANA, TS","  46.2"," 8","  39.3"," 8","1028.6"," 8","975.1"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  60.4"," ","  35.8"," "," 0.01","G","999.9","000000"
"60734099999","2020-01-16","36.0666666","9.3666666","445.0","SILIANA, TS","  43.6"," 8","  36.6"," 8","1030.9"," 8","977.0"," 8"," 10.6"," 4","  3.0"," 8","  4.1","999.9","  57.6"," ","  34.5"," "," 0.00","G","999.9","000000"
