"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71848099999","2020-01-01","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  33.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  38.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71848099999","2020-01-02","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  29.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  35.4","*","  20.5","*"," 0.00","G","999.9","000000"
"71848099999","2020-01-03","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  24.6","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  42.3","*","  18.0","*"," 0.04","G","999.9","000000"
"71848099999","2020-01-04","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  38.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 33.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"71848099999","2020-01-05","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  28.5","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  43.0"," ","  22.6"," "," 0.04","G","999.9","000000"
"71848099999","2020-01-06","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  28.0","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  36.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"71848099999","2020-01-07","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  17.9","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  32.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"71848099999","2020-01-08","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  24.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  36.3","*","  12.4","*"," 0.06","G","999.9","000000"
"71848099999","2020-01-09","50.3","-112.866666","955.0","TRAVERS AGCM, CA","   6.5","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 16.9","999.9","  12.4","*","   2.5","*"," 0.00","G","999.9","000000"
"71848099999","2020-01-10","50.3","-112.866666","955.0","TRAVERS AGCM, CA","   1.3","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 22.0","999.9","  25.9","*","  -7.8","*"," 0.02","G","999.9","000000"
