"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41061099999","2020-01-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  72.3","24","  56.8","24","1012.2"," 4","942.6"," 4","  6.2","24","  8.5","24"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  72.4","24","  55.8","24","1013.6"," 4","944.0"," 4","  6.2","24","  9.0","24"," 15.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  76.4","24","  55.9","24","1013.2"," 4","944.0"," 4","  6.2","24"," 11.1","24"," 18.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.2","24","  57.3","24","1009.5"," 4","940.9"," 4","  6.2","24","  5.5","24"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  74.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 21.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  63.2","24","  55.7","24","1017.7"," 4","947.0"," 4","  6.2","24","  8.1","24"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  61.8","24","  51.0","24","1017.8"," 4","946.8"," 4","  5.8","24"," 14.2","24"," 20.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  66.1","24","  52.8","24","1014.0"," 4","943.4"," 4","  6.2","24","  9.9","24"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  73.9","24","  60.7","24","1008.5"," 4","939.4"," 4","  6.2","24","  7.0","24"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  67.6","24","  48.1","24","1009.6"," 4","939.9"," 4","  6.2","24","  8.3","24"," 21.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
