"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36259099999","2020-01-01","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -15.7"," 8"," -22.0"," 8","9999.9"," 0","825.4"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -1.1"," "," -24.5"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-02","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -15.7"," 8"," -22.0"," 8","9999.9"," 0","827.6"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -3.8"," "," -22.9","*"," 0.00","F","  4.7","000000"
"36259099999","2020-01-03","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -19.5"," 8"," -25.6"," 8","9999.9"," 0","826.3"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  -6.7"," "," -26.3","*"," 0.00","F","  4.7","000000"
"36259099999","2020-01-04","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -20.4"," 8"," -26.3"," 8","9999.9"," 0","826.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -13.0"," "," -28.5"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-05","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -21.5"," 8"," -27.7"," 8","9999.9"," 0","828.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.6"," "," -28.7","*"," 0.00","F","  4.7","000000"
"36259099999","2020-01-06","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -23.4"," 8"," -29.9"," 8","9999.9"," 0","827.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.5"," "," -30.6"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-07","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -24.3"," 8"," -30.8"," 8","9999.9"," 0","826.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.9"," "," -29.7","*"," 0.00","F","  4.7","000000"
"36259099999","2020-01-08","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -26.4"," 8"," -33.1"," 8","9999.9"," 0","828.3"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -14.1"," "," -32.3"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-09","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -25.7"," 8"," -32.4"," 8","9999.9"," 0","827.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.3"," "," -33.0"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-10","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -25.6"," 8"," -32.6"," 8","9999.9"," 0","825.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.3"," "," -33.2","*"," 0.00","F","  4.7","000000"
"36259099999","2020-01-11","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -29.1"," 5"," -36.4"," 5","9999.9"," 0","826.3"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9"," -19.8","*"," -35.5","*"," 0.00","E","  4.7","000000"
"36259099999","2020-01-12","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -24.1"," 8"," -30.9"," 8","9999.9"," 0","822.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.7","*"," -36.4"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-13","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -22.7"," 6"," -29.6"," 6","9999.9"," 0","820.6"," 6"," 31.1"," 6","  2.4"," 4","  3.9","999.9"," -13.7"," "," -30.3"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-14","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -19.5"," 8"," -26.2"," 8","9999.9"," 0","822.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.3"," "," -27.6"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-15","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -20.0"," 8"," -26.4"," 8","9999.9"," 0","825.2"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  -7.8"," "," -28.5"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-16","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -20.1"," 8"," -26.0"," 8","9999.9"," 0","824.3"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -10.5"," "," -29.2"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-17","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -11.9"," 8"," -18.0"," 8","9999.9"," 0","823.4"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -5.6","*"," -27.8"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-18","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -0.6"," 8","  -6.6"," 8","9999.9"," 0","821.6"," 8"," 28.7"," 8","  3.5"," 5","  3.9","999.9","  14.2"," "," -18.2","*"," 0.01","F","  4.7","001000"
"36259099999","2020-01-19","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -5.6"," 8"," -10.6"," 8","9999.9"," 0","815.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -19.1"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-20","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -6.3"," 8"," -11.2"," 8","9999.9"," 0","815.2"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  10.0"," "," -17.0","*"," 0.00","F","  4.7","000000"
"36259099999","2020-01-21","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -7.2"," 8"," -12.4"," 8","9999.9"," 0","815.6"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -2.0","*"," -21.5"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-22","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -2.2"," 8","  -7.7"," 8","9999.9"," 0","819.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  15.1"," "," -12.6","*"," 0.00","F","  4.7","000000"
"36259099999","2020-01-23","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -3.4"," 8","  -8.7"," 8","9999.9"," 0","822.7"," 8"," 31.1"," 8","  3.2"," 6","  3.9","999.9","   6.1"," "," -14.6"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-24","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -3.6"," 8","  -9.1"," 8","9999.9"," 0","821.0"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","   8.2"," "," -12.8","*"," 0.00","F","  4.7","000000"
"36259099999","2020-01-25","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -4.1"," 8","  -8.7"," 8","9999.9"," 0","818.6"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","   6.3"," "," -14.4"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-26","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -1.9"," 8","  -7.4"," 8","9999.9"," 0","819.3"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  11.3"," "," -10.3"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-27","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -4.5"," 8","  -9.3"," 8","9999.9"," 0","820.2"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  10.8"," "," -14.4"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-28","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","   3.9"," 8","  -4.8"," 8","9999.9"," 0","818.7"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","  15.1","*"," -13.0"," "," 0.00","F","  4.7","000000"
"36259099999","2020-01-29","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","   1.4"," 8","  -9.9"," 8","9999.9"," 0","821.0"," 8"," 31.1"," 8","  6.4"," 7"," 13.6","999.9","  14.4"," "," -17.0","*"," 0.00","F","  4.7","000000"
"36259099999","2020-01-30","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -18.4"," 8"," -26.0"," 8","9999.9"," 0","826.9"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -4.0"," "," -26.3","*"," 0.00","F","  4.7","000000"
"36259099999","2020-01-31","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -20.7"," 8"," -27.7"," 8","9999.9"," 0","827.4"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -6.0"," "," -28.5","*"," 0.00","F","  4.7","000000"
