"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71230099999","2020-01-01","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  27.4","24","  25.0","22"," 993.3","24","905.3"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  40.6"," ","  12.7"," "," 0.00","G","  3.9","000000"
"71230099999","2020-01-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  27.6","24","  17.3","24","1001.1","24","911.5"," 8","999.9"," 0"," 15.2","24"," 22.9"," 30.9","  35.2"," ","  12.7"," "," 0.00","G","  3.9","000000"
"71230099999","2020-01-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  18.0","24","  11.2","24","1008.4","24","918.6"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  32.9"," ","   9.1"," "," 0.00","G","  3.9","000000"
"71230099999","2020-01-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  21.0","22","  16.9","22"," 996.2","22","907.3"," 8","999.9"," 0","  7.1","22"," 20.0"," 24.9","  31.1","*","   8.8","*"," 0.15","G","  6.3","000000"
"71230099999","2020-01-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  16.9","24","  10.4","24","1009.4","24","918.8"," 8","999.9"," 0","  4.4","24"," 16.9","999.9","  31.5","*","   5.0","*"," 0.00","G","  3.9","000000"
"71230099999","2020-01-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   6.4","24","  -1.8","24","1015.2","24","923.0"," 8","999.9"," 0","  7.4","24"," 22.0"," 28.9","  32.9"," ","  -7.6"," "," 0.00","G","  3.9","000000"
"71230099999","2020-01-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -4.2","24","  -9.2","24","1020.3","24","926.8"," 8","999.9"," 0","  1.1","24","  4.1","999.9","   2.1","*","  -9.6","*"," 0.00","G","  3.9","000000"
"71230099999","2020-01-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -1.5","24","  -6.8","24","1010.4","24","917.5"," 8","999.9"," 0","  6.9","24"," 11.1"," 15.0","   6.1"," "," -11.4"," "," 0.17","G","  6.7","000000"
"71230099999","2020-01-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -8.5","24"," -14.2","24","1022.1","24","927.4"," 8","999.9"," 0","  2.6","24","  6.0","999.9","   4.1"," "," -14.6"," "," 0.04","G","  5.9","000000"
"71230099999","2020-01-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -7.0","24"," -12.5","24","1019.9","24","926.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  -3.1","*","  -9.6","*"," 0.05","G","  6.3","000000"
"71230099999","2020-01-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -10.8","24"," -17.2","24","1017.7","24","923.3"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  -7.8","*"," -13.5","*"," 0.22","G","  7.5","000000"
"71230099999","2020-01-12","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -19.5","24"," -26.5","24","1027.3","24","931.6"," 7","999.9"," 0","  5.1","24","  8.9","999.9"," -10.3"," "," -25.2"," "," 0.06","G","  9.8","000000"
"71230099999","2020-01-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -25.3","21"," -31.6","21","1028.5","21","931.6"," 7","999.9"," 0","  4.1","21","  8.0","999.9"," -13.5"," "," -32.1"," "," 0.01","G","  9.4","000000"
"71230099999","2020-01-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -22.8","24"," -29.4","24","1030.3","24","933.4"," 8","999.9"," 0","  3.3","24","  8.0","999.9"," -20.0"," "," -32.1"," "," 0.03","G","  9.1","000000"
