"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046599999","2020-01-01","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  40.6","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-02","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  42.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24","  9.9"," 15.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-03","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  49.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24"," 11.1"," 15.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-04","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  46.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.7","24"," 12.0"," 22.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-05","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  36.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 11.1"," 20.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-06","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  39.7","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-07","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  38.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.2","24","  8.9"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-08","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  40.6","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-09","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  41.8","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 14.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-10","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  57.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 12.0"," 20.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-11","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  64.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.0","24"," 21.0"," 42.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-12","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  51.8","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 28.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-13","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  43.0","23","  41.0","23","9999.9"," 0","999.9"," 0","  9.2","23","  0.3","23","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-14","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  55.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.7","24","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-15","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  57.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.3","24","  8.9"," 14.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-16","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24"," 11.1"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-17","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  32.7","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-18","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  45.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.4","24"," 15.0"," 24.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-19","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  34.8","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 24.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-20","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  20.8","24","  12.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24","  8.0"," 14.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-21","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  25.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24","  9.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-22","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  25.7","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9"," 15.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-23","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  38.4","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-24","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  45.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.0","24"," 12.0"," 19.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-25","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  38.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  8.0"," 15.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-26","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  36.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  9.9"," 15.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-27","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  41.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.3","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-28","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  34.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.9","24","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-29","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  37.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-30","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  37.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.2","24","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-01-31","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  44.0","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-01","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  42.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.4","24","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-02","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  44.8","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 22.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-03","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  57.7","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-04","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  58.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.2","24"," 13.0"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-05","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  51.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 12.0"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-06","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  51.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 13.0"," 19.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-07","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  31.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  8.9"," 17.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-08","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  31.9","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","19","  8.0"," 15.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-09","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  36.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","23"," 12.0"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-10","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  49.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24"," 13.0"," 26.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-11","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  48.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.0","24"," 12.0"," 14.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-12","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  39.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.5","24"," 12.0"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-13","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  49.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 18.1"," 33.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-14","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  28.9","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0"," 14.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-15","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  28.8","23","  17.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.6","20","  8.9","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-16","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  44.4","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 15.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-17","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  45.7","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1"," 17.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-18","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  54.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.3","24"," 11.1"," 18.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-19","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  41.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 11.1"," 17.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-20","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  36.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.8","24","  8.9"," 14.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-21","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  28.3","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 20.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-22","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  31.3","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-23","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  37.7","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-24","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  43.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.5","24"," 15.0"," 19.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72046599999","2020-02-25","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  50.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 11.1"," 20.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
