"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06380099999","2020-01-01","50.911658","5.770144","114.3","MAASTRICHT, NL","  31.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.8","24","  9.9"," 13.6","  37.4","*","  26.6","*","99.99"," ","999.9","111000"
"06380099999","2020-01-02","50.911658","5.770144","114.3","MAASTRICHT, NL","  37.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 15.9"," 17.5","  44.8","*","  27.5"," ","99.99"," ","999.9","010000"
"06380099999","2020-01-03","50.911658","5.770144","114.3","MAASTRICHT, NL","  45.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 19.0"," 25.3","  48.6","*","  38.7","*"," 0.18","E","999.9","010000"
"06380099999","2020-01-04","50.911658","5.770144","114.3","MAASTRICHT, NL","  41.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7"," 23.3","  44.6","*","  36.5"," "," 0.01","E","999.9","010000"
"06380099999","2020-01-05","50.911658","5.770144","114.3","MAASTRICHT, NL","  42.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24","  9.9"," 13.6","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06380099999","2020-01-06","50.911658","5.770144","114.3","MAASTRICHT, NL","  42.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 15.9"," 19.4","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06380099999","2020-01-07","50.911658","5.770144","114.3","MAASTRICHT, NL","  44.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.9","24"," 17.1"," 19.4","  48.2","*","  38.7"," "," 0.11","G","999.9","010000"
"06380099999","2020-01-08","50.911658","5.770144","114.3","MAASTRICHT, NL","  50.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 18.1"," 21.4","  53.6","*","  42.8"," "," 0.00","G","999.9","010000"
"06380099999","2020-01-09","50.911658","5.770144","114.3","MAASTRICHT, NL","  52.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.3","24"," 18.1"," 28.0","  54.0","*","  50.0","*"," 0.12","G","999.9","010000"
"06380099999","2020-01-10","50.911658","5.770144","114.3","MAASTRICHT, NL","  44.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 15.0"," 23.3","  50.2","*","  35.1","*"," 0.28","G","999.9","010000"
"06380099999","2020-01-11","50.911658","5.770144","114.3","MAASTRICHT, NL","  40.5","23","  35.9","23","9999.9"," 0","999.9"," 0","  5.4","23"," 11.9","23"," 18.1"," 19.4","  44.6","*","  34.9"," "," 0.27","G","999.9","000000"
"06380099999","2020-01-12","50.911658","5.770144","114.3","MAASTRICHT, NL","  42.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.5","24"," 20.0"," 28.9","  46.4","*","  37.4"," "," 0.00","G","999.9","010000"
"06380099999","2020-01-13","50.911658","5.770144","114.3","MAASTRICHT, NL","  45.4","23","  41.1","23","9999.9"," 0","999.9"," 0","  8.8","23"," 11.6","23"," 22.9"," 34.0","  50.2","*","  39.2","*"," 0.01","G","999.9","010000"
"06380099999","2020-01-14","50.911658","5.770144","114.3","MAASTRICHT, NL","  50.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 23.0","24"," 25.1"," 36.9","  53.6","*","  46.6"," "," 0.01","G","999.9","010000"
