"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01250099999","2020-01-01","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  40.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01250099999","2020-01-02","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  40.0","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  32.7","*"," 0.00","I","999.9","000000"
"01250099999","2020-01-03","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  28.6","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  22.3","*"," 0.00","I","999.9","000000"
"01250099999","2020-01-04","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  20.3","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","   3.4","*"," 0.00","I","999.9","000000"
"01250099999","2020-01-05","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  28.0","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01250099999","2020-01-06","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  20.6","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"01250099999","2020-01-07","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  28.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  12.7"," "," 0.00","I","999.9","000000"
"01250099999","2020-01-08","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  33.7","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"01250099999","2020-01-09","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  14.9","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  -7.2","*"," 0.00","I","999.9","000000"
"01250099999","2020-01-10","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  -4.0","24","  -8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -10.1","*"," 0.00","I","999.9","000000"
