"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001363847","2020-01-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  29.6","24","  14.9","24","9999.9"," 0","996.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001363847","2020-01-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.1","24","  23.3","24","9999.9"," 0","990.2","24","  9.3","24","  5.1","24"," 14.0"," 21.0","  43.2","*","  37.2","*","99.99"," ","999.9","010000"
"A0001363847","2020-01-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  45.0","24","  40.7","24","9999.9"," 0","982.7","24","  8.3","24","  6.4","24"," 14.0"," 24.1","  54.3","*","  41.2","*","99.99"," ","999.9","010000"
"A0001363847","2020-01-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.7","24","  32.9","24","9999.9"," 0","985.9","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  48.4","*","  38.3","*","99.99"," ","999.9","010000"
"A0001363847","2020-01-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.6","24","  30.8","24","9999.9"," 0","987.5","24","  8.9","24","  1.3","24","  8.9","999.9","  47.3","*","  25.9","*"," 0.00","I","999.9","000000"
"A0001363847","2020-01-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  45.0","24","  41.7","24","9999.9"," 0","983.0","24","  6.7","24","  2.3","24"," 11.1"," 15.0","  55.0","*","  41.2","*","99.99"," ","999.9","110000"
"A0001363847","2020-01-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  39.5","24","  33.0","24","9999.9"," 0","984.7","24","  9.1","24","  2.4","24","  8.9","999.9","  58.3","*","  27.3","*"," 0.00","I","999.9","000000"
"A0001363847","2020-01-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.7","24","  36.5","24","9999.9"," 0","984.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  53.2","*","  36.1","*","99.99"," ","999.9","010000"
"A0001363847","2020-01-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.8","21","  38.1","21","9999.9"," 0","986.6","21","  9.6","21","  1.0","21","  6.0","999.9","  58.1","*","  32.4","*"," 0.00","I","999.9","000000"
"A0001363847","2020-01-31","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.4","24","  37.0","24","9999.9"," 0","988.4","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  47.1","*","  36.3","*"," 0.00","I","999.9","000000"
"A0001363847","2020-02-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.9","24","  38.3","24","9999.9"," 0","985.5","24","  9.6","24","  3.0","24","  9.9","999.9","  49.5","*","  41.0","*","99.99"," ","999.9","010000"
"A0001363847","2020-02-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.8","24","  33.0","24","9999.9"," 0","985.2","24","  9.0","24","  5.1","24"," 15.0"," 18.1","  63.9","*","  27.1","*"," 0.00","I","999.9","100000"
"A0001363847","2020-02-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.8","24","  36.5","24","9999.9"," 0","984.8","24"," 10.0","24","  3.2","24"," 13.0"," 15.9","  73.2","*","  31.1","*"," 0.00","I","999.9","000000"
"A0001363847","2020-02-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  60.4","24","  50.5","24","9999.9"," 0","984.0","24","  9.8","24","  6.6","24"," 12.0"," 18.1","  66.0","*","  55.8","*","99.99"," ","999.9","010000"
"A0001363847","2020-02-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.2","24","  60.9","24","9999.9"," 0","979.4","24","  8.2","24","  7.2","24"," 11.1"," 18.1","  67.5","*","  61.7","*","99.99"," ","999.9","010000"
"A0001363847","2020-02-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.2","24","  56.7","24","9999.9"," 0","968.3","24","  8.1","24","  5.4","24"," 24.1"," 31.1","  65.7","*","  46.8","*","99.99"," ","999.9","010010"
"A0001363847","2020-02-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.1","24","  32.8","24","9999.9"," 0","973.7","24","  9.6","24","  9.5","24"," 15.9"," 24.1","  46.2","*","  33.8","*","99.99"," ","999.9","011000"
"A0001363847","2020-02-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  34.0","24","  30.3","24","9999.9"," 0","989.7","24","  8.8","24","  3.2","24"," 13.0"," 19.0","  50.2","*","  26.8","*","99.99"," ","999.9","011000"
"A0001363847","2020-02-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  37.2","24","  33.2","24","9999.9"," 0","996.0","24","  9.8","24","  3.5","24","  8.9","999.9","  54.9","*","  27.3","*"," 0.00","I","999.9","000000"
"A0001363847","2020-02-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.3","24","  41.8","24","9999.9"," 0","991.0","24","  8.5","24","  4.8","24"," 13.0"," 21.0","  54.3","*","  43.7","*","99.99"," ","999.9","010000"
"A0001363847","2020-02-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.9","24","  55.9","24","9999.9"," 0","984.2","24","  9.5","24","  6.2","24"," 15.0"," 21.0","  64.9","*","  51.3","*","99.99"," ","999.9","010000"
"A0001363847","2020-02-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  51.3","24","  49.0","24","9999.9"," 0","985.4","24","  9.5","24","  3.6","24"," 11.1"," 14.0","  67.3","*","  46.6","*","99.99"," ","999.9","010000"
"A0001363847","2020-02-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.3","24","  53.0","24","9999.9"," 0","980.1","24","  8.1","24","  6.8","24"," 15.0"," 22.0","  68.5","*","  40.8","*","99.99"," ","999.9","010000"
"A0001363847","2020-02-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.5","24","  26.4","24","9999.9"," 0","994.9","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  43.7","*","  28.2","*"," 0.00","I","999.9","000000"
"A0001363847","2020-02-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  34.7","24","  22.1","24","9999.9"," 0","997.7","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  53.1","*","  21.0","*"," 0.00","I","999.9","000000"
"A0001363847","2020-02-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.5","24","  34.8","24","9999.9"," 0","990.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  58.8","*","  34.7","*"," 0.00","I","999.9","000000"
"A0001363847","2020-02-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.5","24","  40.5","24","9999.9"," 0","986.8","24","  8.9","24","  2.9","24","  8.9"," 15.0","  54.9","*","  32.9","*"," 0.00","I","999.9","100000"
"A0001363847","2020-02-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.5","24","  52.8","24","9999.9"," 0","986.9","24","  8.4","24","  2.5","24"," 11.1"," 17.1","  58.1","*","  51.6","*","99.99"," ","999.9","010000"
"A0001363847","2020-02-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.6","24","  46.0","24","9999.9"," 0","991.4","24","  9.9","24","  6.5","24"," 14.0"," 18.1","  57.7","*","  46.4","*","99.99"," ","999.9","010000"
"A0001363847","2020-02-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.3","24","  37.8","24","9999.9"," 0","993.7","24","  9.0","24","  7.5","24"," 12.0"," 20.0","  48.7","*","  37.0","*","99.99"," ","999.9","010000"
"A0001363847","2020-02-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.3","24","  24.3","24","9999.9"," 0","998.9","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  44.8","*","  27.5","*"," 0.00","I","999.9","000000"
"A0001363847","2020-02-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  34.2","24","  22.7","24","9999.9"," 0","998.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  54.1","*","  20.8","*"," 0.00","I","999.9","000000"
"A0001363847","2020-02-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.7","24","  30.2","24","9999.9"," 0","993.2","24"," 10.0","24","  2.1","24","  9.9","999.9","  53.1","*","  27.9","*","99.99"," ","999.9","010000"
"A0001363847","2020-02-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  45.3","24","  40.8","24","9999.9"," 0","985.4","24","  8.8","24","  2.6","24"," 13.0"," 24.1","  49.5","*","  43.0","*","99.99"," ","999.9","010000"
"A0001363847","2020-02-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.3","24","  47.9","24","9999.9"," 0","977.4","24","  8.9","24","  4.6","24","  8.9"," 19.0","  58.5","*","  46.8","*","99.99"," ","999.9","010000"
"A0001363847","2020-02-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.9","24","  41.4","24","9999.9"," 0","981.5","24","  8.0","24","  3.3","24"," 13.0"," 24.1","  51.3","*","  36.9","*","99.99"," ","999.9","110000"
"A0001363847","2020-02-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.8","24","  23.8","24","9999.9"," 0","989.5","24","  9.9","24","  8.9","24"," 13.0"," 21.0","  45.1","*","  29.8","*","99.99"," ","999.9","011000"
"A0001363847","2020-02-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.7","24","  27.3","24","9999.9"," 0","989.1","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  49.5","*","  26.6","*","99.99"," ","999.9","010000"
"A0001363847","2020-02-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  39.2","23","  28.1","23","9999.9"," 0","990.5","23","  9.6","23","  4.7","23"," 15.0"," 21.0","  52.5","*","  28.4","*","99.99"," ","999.9","010000"
"A0001363847","2020-03-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  44.4","19","  28.4","19","9999.9"," 0","990.9","19"," 10.0","19","  5.5","19"," 15.0"," 21.0","  64.2","*","  26.4","*"," 0.00","I","999.9","000000"
"A0001363847","2020-03-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.4","24","  44.1","24","9999.9"," 0","985.1","24","  8.4","24","  4.3","24","  8.9"," 19.0","  56.1","*","  45.0","*","99.99"," ","999.9","010000"
"A0001363847","2020-03-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  60.7","24","  56.7","24","9999.9"," 0","978.4","24","  8.8","24","  6.4","24"," 15.0"," 22.9","  70.7","*","  54.0","*","99.99"," ","999.9","010000"
"A0001363847","2020-03-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.0","24","  49.4","24","9999.9"," 0","982.8","24","  9.8","24","  2.0","24","  8.9","999.9","  62.6","*","  50.5","*","99.99"," ","999.9","010000"
"A0001363847","2020-03-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.8","24","  47.6","24","9999.9"," 0","984.7","24","  8.9","24","  4.1","24","  8.9"," 14.0","  54.3","*","  48.6","*","99.99"," ","999.9","010000"
"A0001363847","2020-03-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  45.7","24","  33.6","16","9999.9"," 0","989.2","24","  6.0","24","  6.1","24"," 21.0"," 28.0","  54.5","*","  34.3","*"," 0.00","I","999.9","100000"
"A0001363847","2020-03-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.3","24","  24.9","24","9999.9"," 0","998.1","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  57.0","*","  27.1","*"," 0.00","I","999.9","000000"
"A0001363847","2020-03-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.9","24","  28.4","24","9999.9"," 0","000.0","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  64.6","*","  28.9","*"," 0.00","I","999.9","000000"
"A0001363847","2020-03-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.6","24","  36.8","24","9999.9"," 0","999.4","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  65.7","*","  42.6","*"," 0.00","I","999.9","000000"
"A0001363847","2020-03-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.9","24","  51.4","24","9999.9"," 0","993.9","24","  8.4","24","  7.3","24"," 12.0"," 14.0","  62.4","*","  53.4","*","99.99"," ","999.9","010000"
"A0001363847","2020-03-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  61.1","24","  57.5","24","9999.9"," 0","988.5","24","  6.9","24","  5.9","24"," 17.1"," 22.9","  68.0","*","  53.4","*","99.99"," ","999.9","110000"
"A0001363847","2020-03-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.1","24","  58.2","24","9999.9"," 0","983.3","24","  8.9","24","  3.9","24"," 12.0"," 21.0","  75.6","*","  57.0","*","99.99"," ","999.9","010000"
"A0001363847","2020-03-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  65.2","24","  58.4","24","9999.9"," 0","985.3","24","  9.8","24","  6.3","24"," 11.1"," 15.0","  72.5","*","  60.1","*","99.99"," ","999.9","010000"
"A0001363847","2020-03-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.9","24","  49.5","24","9999.9"," 0","992.4","24","  9.9","24","  2.7","24","  7.0","999.9","  69.1","*","  50.9","*","99.99"," ","999.9","010010"
"A0001363847","2020-03-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.3","24","  57.5","24","9999.9"," 0","993.2","24","  7.3","24","  3.3","24","  8.0","999.9","  64.9","*","  54.0","*","99.99"," ","999.9","010000"
"A0001363847","2020-03-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.3","24","  50.1","24","9999.9"," 0","993.7","24","  9.0","24","  4.5","24","  8.9","999.9","  55.9","*","  49.3","*","99.99"," ","999.9","010000"
"A0001363847","2020-03-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.1","24","  54.0","24","9999.9"," 0","991.1","24","  8.0","24","  4.1","24"," 11.1"," 14.0","  72.0","*","  52.7","*","99.99"," ","999.9","010010"
"A0001363847","2020-03-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.5","24","  58.0","24","9999.9"," 0","991.0","24","  8.7","24","  4.3","24"," 15.9"," 18.1","  76.3","*","  53.1","*"," 0.00","I","999.9","000000"
"A0001363847","2020-03-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  66.9","24","  59.8","24","9999.9"," 0","990.7","24","  9.6","24","  4.3","24"," 15.9"," 19.0","  79.3","*","  56.5","*"," 0.00","I","999.9","000000"
"A0001363847","2020-03-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  69.4","24","  61.5","24","9999.9"," 0","990.4","24","  9.8","24","  7.1","24"," 15.9"," 21.0","  76.5","*","  61.5","*","99.99"," ","999.9","010000"
"A0001363847","2020-03-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.9","24","  54.5","24","9999.9"," 0","993.4","24","  8.6","24","  4.6","24"," 11.1"," 14.0","  61.5","*","  51.6","*","99.99"," ","999.9","010000"
"A0001363847","2020-03-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.1","24","  43.9","24","9999.9"," 0","993.6","24"," 10.0","24","  4.4","24"," 13.0","999.9","  64.4","*","  41.9","*"," 0.00","I","999.9","000000"
"A0001363847","2020-03-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.2","24","  54.5","24","9999.9"," 0","988.8","24","  8.1","24","  4.2","24","  9.9"," 17.1","  62.1","*","  53.6","*","99.99"," ","999.9","010010"
"A0001363847","2020-03-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  61.9","24","  60.3","23","9999.9"," 0","984.2","24","  8.0","24","  2.4","24","  8.9"," 15.0","  73.4","*","  57.6","*","99.99"," ","999.9","110010"
"A0001363847","2020-03-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.5","24","  55.5","24","9999.9"," 0","979.7","24","  9.6","24","  4.7","24"," 19.0"," 28.9","  71.8","*","  50.7","*","99.99"," ","999.9","010010"
"A0001363847","2020-03-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.5","24","  49.3","24","9999.9"," 0","983.3","24","  9.8","24","  3.2","24","  8.9"," 15.0","  79.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001363847","2020-03-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  66.2","24","  56.2","24","9999.9"," 0","981.2","24","  9.5","24","  3.9","24"," 14.0"," 20.0","  85.5","*","  53.8","*"," 0.00","I","999.9","000000"
"A0001363847","2020-03-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  69.9","24","  61.5","24","9999.9"," 0","982.1","24","  9.0","24","  5.9","24"," 15.0"," 25.1","  81.7","*","  58.3","*"," 0.00","I","999.9","000000"
"A0001363847","2020-03-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  70.2","24","  55.7","24","9999.9"," 0","984.2","24","  9.8","24","  7.2","24"," 20.0"," 31.1","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"A0001363847","2020-03-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  61.7","24","  43.5","24","9999.9"," 0","989.3","24"," 10.0","24","  3.0","24"," 11.1"," 20.0","  70.9","*","  53.1","*"," 0.00","I","999.9","000000"
"A0001363847","2020-03-31","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.9","23","  47.5","23","9999.9"," 0","979.7","23","  9.2","23","  4.7","23"," 18.1"," 22.9","  61.0","*","  47.7","*","99.99"," ","999.9","010000"
"A0001363847","2020-04-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.9","19","  36.5","19","9999.9"," 0","982.7","19"," 10.0","19","  5.4","19"," 13.0"," 19.0","  59.7","*","  34.3","*"," 0.00","I","999.9","000000"
"A0001363847","2020-04-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.6","24","  36.5","24","9999.9"," 0","986.7","24","  9.7","24","  3.9","24","  9.9"," 14.0","  68.2","*","  32.4","*"," 0.00","I","999.9","100000"
"A0001363847","2020-04-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.8","24","  39.5","24","9999.9"," 0","985.1","24","  9.9","24","  2.6","24","  8.0","999.9","  77.0","*","  37.2","*"," 0.00","I","999.9","000000"
"A0001363847","2020-04-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.2","24","  45.6","24","9999.9"," 0","983.3","24","  9.8","24","  2.5","24","  8.0","999.9","  76.6","*","  51.4","*"," 0.00","I","999.9","000000"
"A0001363847","2020-04-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  63.5","24","  49.0","24","9999.9"," 0","983.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  80.1","*","  50.2","*"," 0.00","I","999.9","000000"
"A0001363847","2020-04-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  63.9","24","  50.9","24","9999.9"," 0","986.2","24","  9.9","24","  3.2","24"," 12.0","999.9","  81.9","*","  47.3","*"," 0.00","I","999.9","000000"
"A0001363847","2020-04-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.7","24","  56.4","24","9999.9"," 0","985.5","24","  9.9","24","  4.0","24"," 17.1"," 21.0","  74.3","*","  55.9","*"," 0.00","I","999.9","000000"
"A0001363847","2020-04-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  66.2","24","  61.9","24","9999.9"," 0","980.6","24","  8.3","24","  3.6","24"," 11.1","999.9","  78.8","*","  60.3","*","99.99"," ","999.9","110000"
"A0001363847","2020-04-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  66.1","24","  56.2","24","9999.9"," 0","977.3","24","  8.3","24","  6.2","24"," 15.0"," 24.1","  73.2","*","  58.6","*","99.99"," ","999.9","110000"
