"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29282099999","2020-01-01","58.3833333","97.45","133.0","BOGUCANY, RS","  -4.6"," 8","  -9.5"," 8","1024.0"," 8","005.7"," 8"," 10.5"," 8","999.9"," 0","999.9","999.9","   3.9","*"," -28.3"," "," 0.06","F"," 12.2","001000"
"29282099999","2020-01-02","58.3833333","97.45","133.0","BOGUCANY, RS","  25.0"," 8","  19.6"," 8","1015.9"," 8","998.8"," 8"," 13.7"," 8","  4.1"," 8","  5.8","999.9","  28.9","*","  -2.6"," "," 0.04","F"," 12.6","001000"
"29282099999","2020-01-03","58.3833333","97.45","133.0","BOGUCANY, RS","  32.1"," 8","  26.1"," 8","1012.0"," 8","995.3"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  33.8"," ","  26.6"," "," 0.02","F"," 12.6","001000"
"29282099999","2020-01-04","58.3833333","97.45","133.0","BOGUCANY, RS","  26.9"," 8","  21.3"," 8","1017.5"," 8","000.5"," 8"," 14.1"," 8","  5.5"," 7","  7.8","999.9","  32.0"," ","  20.7","*"," 0.04","F"," 12.2","001000"
"29282099999","2020-01-05","58.3833333","97.45","133.0","BOGUCANY, RS","  21.0"," 8","  14.6"," 8","1021.4"," 8","004.2"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  25.0","*","  15.6"," "," 0.00","F"," 12.6","001000"
"29282099999","2020-01-06","58.3833333","97.45","133.0","BOGUCANY, RS","  28.5"," 8","  22.0"," 8","1021.8"," 8","004.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  30.4"," ","  20.5"," "," 0.03","F"," 13.0","001000"
"29282099999","2020-01-07","58.3833333","97.45","133.0","BOGUCANY, RS","  24.1"," 8","  17.8"," 8","1023.4"," 8","006.3"," 8"," 19.7"," 8","  3.9"," 8","  5.8","999.9","  26.8"," ","  15.6","*"," 0.01","F"," 13.0","001000"
"29282099999","2020-01-08","58.3833333","97.45","133.0","BOGUCANY, RS","   8.7"," 8","   3.8"," 8","1028.5"," 8","010.7"," 8"," 10.8"," 8","  3.4"," 4","  3.9","999.9","  16.7"," ","  -2.0","*"," 0.00","F"," 13.0","001000"
"29282099999","2020-01-09","58.3833333","97.45","133.0","BOGUCANY, RS","  -5.1"," 8","  -9.7"," 8","1032.0"," 8","013.5"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","   3.2"," ","  -9.6","*"," 0.01","F"," 13.0","001000"
"29282099999","2020-01-10","58.3833333","97.45","133.0","BOGUCANY, RS"," -11.6"," 8"," -16.7"," 8","1035.5"," 8","016.8"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  -2.7"," "," -19.1","*"," 0.01","F"," 13.0","001000"
"29282099999","2020-01-11","58.3833333","97.45","133.0","BOGUCANY, RS"," -11.1"," 5"," -16.4"," 5","1034.4"," 5","015.7"," 5"," 10.2"," 5","999.9"," 0","999.9","999.9","  -6.3","*"," -21.1"," "," 0.01","E"," 13.0","000000"
"29282099999","2020-01-12","58.3833333","97.45","133.0","BOGUCANY, RS"," -16.2"," 7"," -22.1"," 7","1026.5"," 7","007.7"," 7"," 13.3"," 7","999.9"," 0","999.9","999.9"," -11.0"," "," -21.3","*"," 0.01","F"," 13.0","001000"
"29282099999","2020-01-13","58.3833333","97.45","133.0","BOGUCANY, RS"," -15.1"," 7"," -20.9"," 7","1021.2"," 7","002.6"," 7","  8.1"," 7","999.9"," 0","999.9","999.9","  -6.5","*"," -25.1"," "," 0.02","F"," 13.0","001000"
"29282099999","2020-01-14","58.3833333","97.45","133.0","BOGUCANY, RS","  -4.4"," 8","  -9.0"," 8","1021.1"," 8","002.9"," 8","  9.1"," 8","999.9"," 0","999.9","999.9","   0.5","*"," -10.3"," "," 0.05","F"," 13.4","001000"
"29282099999","2020-01-15","58.3833333","97.45","133.0","BOGUCANY, RS","  19.3"," 8","  13.4"," 8","1021.0"," 8","003.7"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  21.0","*","  -7.1"," "," 0.01","F"," 13.4","001000"
"29282099999","2020-01-16","58.3833333","97.45","133.0","BOGUCANY, RS","  22.5"," 8","  16.1"," 8","1018.0"," 8","000.9"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  24.1"," ","  18.5"," "," 0.03","F"," 13.8","001000"
"29282099999","2020-01-17","58.3833333","97.45","133.0","BOGUCANY, RS","  20.4"," 8","  12.8"," 8","1011.0"," 8","993.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  21.9"," ","  18.5","*"," 0.02","F"," 14.2","001000"
"29282099999","2020-01-18","58.3833333","97.45","133.0","BOGUCANY, RS","  17.8"," 8","   9.3"," 8","1007.1"," 8","990.0"," 8"," 14.4"," 8","  7.5"," 8"," 11.7","999.9","  25.3"," ","   2.8","*"," 0.02","F"," 13.8","001000"
"29282099999","2020-01-19","58.3833333","97.45","133.0","BOGUCANY, RS","   7.5"," 8","  -0.6"," 8","1010.7"," 8","993.1"," 8"," 14.9"," 8","  4.9"," 8","  7.8","999.9","  14.0","*","   1.4"," "," 0.01","F"," 12.6","001000"
"29282099999","2020-01-20","58.3833333","97.45","133.0","BOGUCANY, RS","   3.2"," 8","  -7.9"," 8","1010.7"," 8","993.0"," 8"," 18.3"," 8","  7.3"," 8","  9.7","999.9","   5.7"," ","   1.0","*"," 0.04","F"," 11.8","001000"
"29282099999","2020-01-21","58.3833333","97.45","133.0","BOGUCANY, RS","   1.4"," 8","  -8.4"," 8","1011.5"," 8","993.6"," 8"," 14.5"," 8","  6.3"," 8","  9.7","999.9","   7.0"," ","  -7.2","*"," 0.02","F"," 11.8","001000"
"29282099999","2020-01-22","58.3833333","97.45","133.0","BOGUCANY, RS"," -14.8"," 8"," -21.9"," 8","1027.1"," 8","008.3"," 8"," 14.7"," 8","  1.9"," 4","  1.9","999.9","  -7.6"," "," -21.8","*"," 0.00","F"," 11.8","000000"
"29282099999","2020-01-23","58.3833333","97.45","133.0","BOGUCANY, RS"," -14.4"," 8"," -20.2"," 8","1025.5"," 8","006.8"," 8","  9.4"," 8","999.9"," 0","999.9","999.9","  -9.0"," "," -25.2"," "," 0.01","F"," 11.8","001000"
"29282099999","2020-01-24","58.3833333","97.45","133.0","BOGUCANY, RS","  18.0"," 8","  13.5"," 8","1011.0"," 8","993.8"," 8","  9.6"," 8","  3.9"," 7","  7.8","999.9","  30.9","*","  -3.1","*"," 0.06","F"," 12.2","001000"
"29282099999","2020-01-25","58.3833333","97.45","133.0","BOGUCANY, RS","  32.9"," 8","  23.7"," 8","1005.4"," 8","988.9"," 8"," 15.2"," 8","  6.3"," 8","  9.7","999.9","  35.2","*","  20.7"," "," 0.01","F"," 12.6","011000"
"29282099999","2020-01-26","58.3833333","97.45","133.0","BOGUCANY, RS","  17.4"," 8","   8.6"," 8","1017.0"," 8","999.7"," 8"," 23.3"," 8","  6.2"," 6","  9.7","999.9","  28.6"," ","   3.7","*"," 0.01","F"," 12.6","001000"
"29282099999","2020-01-27","58.3833333","97.45","133.0","BOGUCANY, RS","  10.7"," 8","   5.1"," 8","1023.6"," 8","005.9"," 8"," 20.4"," 8","  2.6"," 6","  3.9","999.9","  18.3"," ","   3.6"," "," 0.00","F"," 12.2","000000"
"29282099999","2020-01-28","58.3833333","97.45","133.0","BOGUCANY, RS","  13.2"," 8","   9.0"," 8","1018.5"," 8","001.0"," 8"," 18.4"," 8","999.9"," 0","999.9","999.9","  20.5"," ","   6.8"," "," 0.00","F"," 12.2","000000"
"29282099999","2020-01-29","58.3833333","97.45","133.0","BOGUCANY, RS","  11.9"," 8","   7.7"," 8","1016.9"," 8","999.4"," 8"," 13.0"," 8","999.9"," 0","999.9","999.9","  19.4","*","   5.4"," "," 0.01","F"," 12.2","001000"
"29282099999","2020-01-30","58.3833333","97.45","133.0","BOGUCANY, RS","   0.1"," 8","  -9.7"," 8","1032.5"," 8","014.2"," 8"," 23.3"," 8","  7.5"," 7"," 11.7","999.9","  13.6"," "," -18.8","*"," 0.00","F"," 12.2","001000"
"29282099999","2020-01-31","58.3833333","97.45","133.0","BOGUCANY, RS"," -12.8"," 8"," -18.6"," 8","1036.9"," 8","018.0"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  -5.4"," "," -18.9"," "," 0.01","F"," 12.6","001000"
"29282099999","2020-02-01","58.3833333","97.45","133.0","BOGUCANY, RS"," -20.1"," 8"," -27.4"," 8","1039.8"," 8","020.6"," 8"," 11.6"," 8","  2.6"," 6","  5.8","999.9"," -11.2"," "," -31.9","*"," 0.02","F"," 12.6","001000"
"29282099999","2020-02-02","58.3833333","97.45","133.0","BOGUCANY, RS"," -31.9"," 8"," -39.7"," 8","1042.0"," 8","022.2"," 8"," 11.3"," 8","999.9"," 0","999.9","999.9"," -22.7"," "," -38.9"," "," 0.00","F"," 12.6","000000"
"29282099999","2020-02-03","58.3833333","97.45","133.0","BOGUCANY, RS"," -16.8"," 8"," -25.1"," 8","1034.8"," 8","015.8"," 8"," 17.2"," 8","  6.5"," 6","  7.8","999.9","  -4.5","*"," -39.1"," "," 0.00","F"," 12.6","000000"
