"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93887099999","2020-01-01","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.3"," 8","  51.9"," 8","1011.7"," 8","995.9"," 8","999.9"," 0"," 11.6"," 8"," 24.1","999.9","  69.6"," ","  50.2","*"," 0.04","G","999.9","000000"
"93887099999","2020-01-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.8"," 8","  48.3"," 8","1005.3"," 8","989.7"," 8","999.9"," 0"," 12.5"," 8"," 22.0","999.9","  61.3"," ","  49.6"," "," 0.43","G","999.9","000000"
"93887099999","2020-01-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.4"," 8","  40.6"," 8","1003.4"," 8","987.6"," 8","999.9"," 0"," 23.8"," 8"," 32.1","999.9","  58.1"," ","  44.4","*"," 0.03","G","999.9","000000"
"93887099999","2020-01-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.2"," 8","  43.1"," 8","1003.9"," 8","988.1"," 8","999.9"," 0"," 17.8"," 8"," 35.9","999.9","  53.2"," ","  44.2"," "," 0.02","G","999.9","000000"
"93887099999","2020-01-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.9"," 8","  41.4"," 8"," 994.6"," 8","979.0"," 8","999.9"," 0"," 30.0"," 8"," 38.1","999.9","  59.0"," ","  44.8"," "," 0.21","G","999.9","000000"
"93887099999","2020-01-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.6"," 8","  45.8"," 8","1000.8"," 8","985.1"," 8","999.9"," 0"," 33.5"," 8"," 38.1","999.9","  53.6","*","  44.8"," "," 0.28","G","999.9","000000"
"93887099999","2020-01-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.1"," 8","  44.8"," 8","1014.1"," 8","998.2"," 8","999.9"," 0"," 16.4"," 8"," 26.0","999.9","  57.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"93887099999","2020-01-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.3"," 8","  47.9"," 8","1013.5"," 8","997.7"," 8","999.9"," 0"," 11.6"," 8"," 19.0","999.9","  59.7"," ","  44.1"," "," 0.17","G","999.9","000000"
"93887099999","2020-01-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.5"," 8","  41.0"," 8","1015.6"," 8","999.8"," 8","999.9"," 0"," 19.4"," 8"," 28.9","999.9","  58.3"," ","  47.8"," "," 0.14","G","999.9","000000"
"93887099999","2020-01-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.5"," 8","  49.3"," 8","1013.3"," 8","997.6"," 8","999.9"," 0"," 11.8"," 8"," 22.9","999.9","  61.2"," ","  49.3","*"," 0.00","G","999.9","000000"
