"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56257099999","2020-01-01","30.0","100.2666666","3950.0","LITANG, CH","  27.3"," 7"," -10.7"," 7","1024.0"," 7","632.3"," 7"," 18.2"," 7","  3.9"," 7","  8.4"," 19.6","  41.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-02","30.0","100.2666666","3950.0","LITANG, CH","  30.4"," 7","   7.3"," 7","1019.9"," 6","632.0"," 7"," 17.6"," 7","  4.6"," 7"," 11.7"," 27.2","  42.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-03","30.0","100.2666666","3950.0","LITANG, CH","  32.4"," 7","  12.9"," 7","1015.4"," 7","630.1"," 7"," 17.1"," 7","  5.3"," 7","  9.3"," 19.6","  42.6"," ","  12.9"," "," 0.00","G","999.9","001000"
"56257099999","2020-01-04","30.0","100.2666666","3950.0","LITANG, CH","  30.6"," 7","  11.0"," 7","1008.3"," 7","625.2"," 7"," 17.6"," 7","  6.7"," 7"," 10.9"," 22.5","  42.4"," ","  22.5"," "," 0.00","G","999.9","011000"
"56257099999","2020-01-05","30.0","100.2666666","3950.0","LITANG, CH","  26.1"," 7","   4.6"," 7","1009.6"," 7","623.4"," 7"," 18.6"," 7","  6.2"," 7"," 10.5"," 28.2","  40.6"," ","  19.0"," "," 0.00","G","999.9","001000"
"56257099999","2020-01-06","30.0","100.2666666","3950.0","LITANG, CH","  18.1"," 7","  -0.1"," 7","1020.3"," 7","626.2"," 7"," 18.6"," 7","  5.1"," 7"," 14.4"," 29.1","  36.0"," ","   4.8"," "," 0.03","G","999.9","000000"
"56257099999","2020-01-07","30.0","100.2666666","3950.0","LITANG, CH","  23.1"," 7","   2.2"," 7","1022.5"," 7","627.1"," 7"," 18.6"," 7","  3.4"," 7","  7.4"," 17.9","  38.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-08","30.0","100.2666666","3950.0","LITANG, CH","  27.5"," 7","   7.3"," 7","1012.2"," 7","625.4"," 7"," 18.6"," 7","  4.4"," 7","  8.7"," 21.8","  38.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-09","30.0","100.2666666","3950.0","LITANG, CH","  27.9"," 7","   6.6"," 7","1010.3"," 7","624.4"," 7"," 18.6"," 7","  3.8"," 7","  6.4"," 25.1","  39.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-10","30.0","100.2666666","3950.0","LITANG, CH","  25.3"," 7","  -4.1"," 7","1013.4"," 7","625.3"," 7"," 18.6"," 7","  5.7"," 7","  8.4"," 20.2","  39.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-11","30.0","100.2666666","3950.0","LITANG, CH","  15.0"," 6"," -13.5"," 6","1025.5"," 6","628.6"," 6"," 18.6"," 6","  3.8"," 6"," 11.5"," 22.9","  37.6"," ","   5.5"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-12","30.0","100.2666666","3950.0","LITANG, CH","  19.4"," 6"," -14.2"," 6","1023.5"," 6","627.0"," 6"," 17.2"," 6","  3.5"," 6","  9.3"," 31.5","  35.6"," ","   1.9"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-13","30.0","100.2666666","3950.0","LITANG, CH","  29.4"," 6","  -6.3"," 6","1017.9"," 5","626.1"," 6"," 16.0"," 6","  2.4"," 6","  6.6"," 26.0","  49.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-14","30.0","100.2666666","3950.0","LITANG, CH","  31.2"," 7","  -2.4"," 7","1008.0"," 6","623.5"," 7"," 18.0"," 7","  3.2"," 7","  8.5"," 20.8","  50.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-15","30.0","100.2666666","3950.0","LITANG, CH","  29.4"," 7","  -1.0"," 7","1009.0"," 7","625.3"," 7"," 18.6"," 7","  3.3"," 7","  8.4"," 24.3","  50.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-16","30.0","100.2666666","3950.0","LITANG, CH","  30.5"," 7","   1.4"," 7","1012.6"," 6","626.4"," 7"," 17.6"," 7","  2.3"," 7","  6.0"," 17.9","  48.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-17","30.0","100.2666666","3950.0","LITANG, CH","  37.7"," 7","   0.2"," 7","1003.2"," 7","625.0"," 7"," 18.6"," 7","  5.6"," 7"," 10.1"," 22.3","  53.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-18","30.0","100.2666666","3950.0","LITANG, CH","  34.5"," 7","  -0.3"," 7","1002.5"," 7","624.1"," 7"," 18.6"," 7","  5.5"," 7","  9.5"," 23.5","  53.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-19","30.0","100.2666666","3950.0","LITANG, CH","  29.6"," 7","   1.0"," 7","1007.3"," 7","624.1"," 7"," 18.6"," 7","  8.3"," 7"," 13.8"," 31.3","  47.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-20","30.0","100.2666666","3950.0","LITANG, CH","  26.7"," 7","   6.2"," 7","1010.3"," 7","623.8"," 7"," 18.6"," 7","  7.4"," 7"," 12.0"," 26.6","  41.7"," ","  18.7"," "," 0.00","G","999.9","001000"
"56257099999","2020-01-21","30.0","100.2666666","3950.0","LITANG, CH","  21.3"," 7","   7.3"," 7","1016.5"," 7","625.3"," 7"," 17.1"," 7","  3.1"," 7","  7.6"," 24.5","  36.0"," ","   9.7"," "," 0.00","G","999.9","011000"
"56257099999","2020-01-22","30.0","100.2666666","3950.0","LITANG, CH","  20.9"," 7","   9.4"," 7","1019.2"," 7","625.2"," 7"," 16.2"," 7","  2.0"," 7","  3.3"," 18.3","  34.3"," ","   9.5"," "," 0.05","G","999.9","001000"
"56257099999","2020-01-23","30.0","100.2666666","3950.0","LITANG, CH","  21.6"," 7","   6.7"," 7","1016.0"," 7","623.8"," 7"," 18.6"," 7","  3.7"," 7","  5.4"," 19.0","  32.7"," ","  10.2"," "," 0.03","G","999.9","010000"
"56257099999","2020-01-24","30.0","100.2666666","3950.0","LITANG, CH","  18.9"," 6","   4.1"," 6","1019.6"," 6","624.7"," 6"," 17.0"," 6","  2.7"," 6","  3.9"," 17.3","  30.6"," ","  11.1"," "," 0.06","G","999.9","001000"
"56257099999","2020-01-25","30.0","100.2666666","3950.0","LITANG, CH","  10.0"," 7","  -9.9"," 7","1027.8"," 7","625.9"," 7"," 18.5"," 7","  3.4"," 7","  6.0"," 15.3","  27.1"," ","  -1.5"," "," 0.06","E","999.9","000000"
"56257099999","2020-01-26","30.0","100.2666666","3950.0","LITANG, CH","  14.9"," 7","  -5.5"," 7","1023.1"," 7","622.9"," 7"," 18.6"," 7","  2.3"," 7","  5.8"," 16.7","  30.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-27","30.0","100.2666666","3950.0","LITANG, CH","  17.9"," 7","  -3.6"," 7","1015.7"," 7","622.2"," 7"," 18.6"," 7","  3.2"," 7","  7.0"," 21.0","  31.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"56257099999","2020-01-28","30.0","100.2666666","3950.0","LITANG, CH","  19.0"," 7","  -3.4"," 7","1020.2"," 7","624.8"," 7"," 18.6"," 7","  2.7"," 7","  5.8"," 18.3","  34.3"," ","   3.2"," "," 0.00","G","999.9","000000"
