"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639094849","2020-01-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.9","24","  20.8","24","1003.5","19","977.8","24","  9.6","24","  8.5","24"," 13.0"," 20.0","  35.1"," ","  26.1"," "," 0.02","G","  1.2","001000"
"72639094849","2020-01-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.6","24","  26.7","24"," 999.3","24","973.9","24"," 10.0","24","  8.3","24"," 12.0"," 20.0","  45.0"," ","  26.1"," "," 0.01","G","  1.2","000000"
"72639094849","2020-01-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.6","24","  29.9","24","1006.0","21","979.9","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  45.0"," ","  32.0"," "," 0.00","G","  1.2","000000"
"72639094849","2020-01-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  30.3","24","  23.5","24","1011.6","23","985.7","24"," 10.0","24","  5.3","24","  7.0"," 15.9","  39.9"," ","  28.0"," "," 0.00","G","  1.2","001000"
"72639094849","2020-01-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  30.3","24","  25.7","24","1014.9","19","988.0","24","  7.8","24","  6.1","24"," 11.1"," 15.9","  33.1"," ","  28.0"," "," 0.02","G","  1.2","101000"
"72639094849","2020-01-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  30.0","24","  22.6","24","1010.5","17","983.1","24","  8.2","24","  9.1","24"," 15.9"," 35.0","  33.1"," ","  28.0"," "," 0.24","G","  1.2","001000"
"72639094849","2020-01-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.2","24","  21.1","24","1011.3","24","985.2","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  37.0"," ","  14.0"," "," 0.02","G","  3.1","000000"
"72639094849","2020-01-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  20.8","24","   9.3","24","1018.9","24","991.7","24"," 10.0","24"," 10.3","24"," 19.0"," 34.0","  37.0"," ","  15.1"," "," 0.00","G","  2.0","001000"
"72639094849","2020-01-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  21.0","24","  12.0","24","1028.7","24","002.6","24"," 10.0","24","  8.7","24"," 19.0"," 29.9","  33.1"," ","  12.9"," "," 0.00","G","  1.2","010000"
"72639094849","2020-01-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  39.8","24","  34.1","24","1017.2","24","990.9","24","  9.8","24","  6.9","24"," 14.0"," 22.9","  46.0","*","  28.9","*"," 0.03","G","  1.2","010000"
"72639094849","2020-01-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  29.7","24","  27.2","24","1018.8","18","992.3","24","  6.3","24"," 11.2","24"," 21.0"," 29.9","  46.0"," ","  21.0"," "," 0.35","G","  1.2","111000"
"72639094849","2020-01-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  17.1","24","  12.5","24","1024.0","16","996.3","24","  3.8","24","  9.3","24"," 19.0"," 28.9","  34.0"," ","  12.9"," "," 0.25","G","  1.2","101000"
"72639094849","2020-01-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  22.9","24","  19.3","24","1028.1","16","000.9","24","  8.5","24","  1.8","24","  6.0","999.9","  33.1"," ","  12.9"," "," 0.05","G","  5.1","001000"
