"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38869099999","2020-01-01","38.1666666","72.6333333","3276.0","IHRT, TI","  14.6"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  23.9"," ","   3.9"," "," 0.00","I","  5.5","000000"
"38869099999","2020-01-02","38.1666666","72.6333333","3276.0","IHRT, TI","  17.8"," 8","   8.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.2"," 7","  3.9","999.9","  27.5"," ","  12.6"," "," 0.00","I","  4.3","000000"
"38869099999","2020-01-03","38.1666666","72.6333333","3276.0","IHRT, TI","  19.4"," 7","   9.8"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.9"," 5","  1.9","999.9","  32.0","*","  12.9","*"," 0.00","I","  4.3","000000"
"38869099999","2020-01-04","38.1666666","72.6333333","3276.0","IHRT, TI","  11.2"," 8","  -3.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 6","  1.9","999.9","  26.6"," ","   6.4","*"," 0.00","I","  4.3","000000"
"38869099999","2020-01-05","38.1666666","72.6333333","3276.0","IHRT, TI","   9.5"," 7","   0.7"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  20.8","*","  -0.0","*","99.99"," ","  4.3","001000"
"38869099999","2020-01-06","38.1666666","72.6333333","3276.0","IHRT, TI","  15.7"," 8","  14.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  1.9","999.9","  25.7"," ","  12.9","*"," 0.00","E","999.9","001000"
"38869099999","2020-01-07","38.1666666","72.6333333","3276.0","IHRT, TI","  12.8"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 6","  1.9","999.9","  23.9"," ","  -3.3","*"," 3.91","G","  4.7","000000"
"38869099999","2020-01-08","38.1666666","72.6333333","3276.0","IHRT, TI","  -0.6"," 8"," -12.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  15.6"," ","  -6.5","*"," 0.00","G","  5.9","000000"
"38869099999","2020-01-09","38.1666666","72.6333333","3276.0","IHRT, TI","   2.9"," 8","  -7.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  21.2"," ","  -8.3"," "," 0.00","I","  5.1","000000"
"38869099999","2020-01-10","38.1666666","72.6333333","3276.0","IHRT, TI","   8.4"," 8","  -0.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  20.7"," ","  -2.2"," "," 0.00","I","  5.1","000000"
"38869099999","2020-01-11","38.1666666","72.6333333","3276.0","IHRT, TI","  16.0"," 7","  11.0"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  24.1","*","   7.3"," ","99.99"," ","  5.1","001000"
"38869099999","2020-01-12","38.1666666","72.6333333","3276.0","IHRT, TI","  22.1"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  28.4"," ","  16.7"," "," 0.16","F","  5.5","001000"
