"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27607099999","2020-01-01","55.564686","52.092511","195.98","BEGISHEVO, RS","  29.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.8","24"," 17.5"," 19.4","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"27607099999","2020-01-02","55.564686","52.092511","195.98","BEGISHEVO, RS","  19.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5"," 19.4","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"27607099999","2020-01-03","55.564686","52.092511","195.98","BEGISHEVO, RS","  21.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.4","24"," 25.3"," 35.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"27607099999","2020-01-04","55.564686","52.092511","195.98","BEGISHEVO, RS","  28.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.1","24"," 25.3"," 35.0","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"27607099999","2020-01-05","55.564686","52.092511","195.98","BEGISHEVO, RS","  30.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.0","24"," 17.5"," 19.4","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"27607099999","2020-01-06","55.564686","52.092511","195.98","BEGISHEVO, RS","  24.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24","  9.7","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"27607099999","2020-01-07","55.564686","52.092511","195.98","BEGISHEVO, RS","  20.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  5.8","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","101000"
"27607099999","2020-01-08","55.564686","52.092511","195.98","BEGISHEVO, RS","  18.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.3","24"," 13.6","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","111000"
"27607099999","2020-01-09","55.564686","52.092511","195.98","BEGISHEVO, RS","  22.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.6","24"," 23.3"," 33.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"27607099999","2020-01-10","55.564686","52.092511","195.98","BEGISHEVO, RS","  23.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.5","24"," 17.5"," 27.2","  24.8","*","  23.0","*","99.99"," ","999.9","011000"
