"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47122399999","2020-01-01","37.1","128.9","792.0","KOTAR RANGE, KS","  19.0"," 5","  16.2"," 5","1034.2"," 5","999.9"," 0","  3.8"," 5","  2.7"," 5","  2.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47122399999","2020-01-02","37.1","128.9","792.0","KOTAR RANGE, KS","  26.3","13","  19.1","13","1030.6","13","999.9"," 0","  6.1","13","  4.6","13","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47122399999","2020-01-03","37.1","128.9","792.0","KOTAR RANGE, KS","  31.8"," 8","  14.0"," 8","1027.2"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47122399999","2020-01-05","37.1","128.9","792.0","KOTAR RANGE, KS","  26.6"," 5","  18.3"," 5","1033.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  4.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47122399999","2020-01-06","37.1","128.9","792.0","KOTAR RANGE, KS","  37.1","13","  30.5","13","1026.4","12","999.9"," 0","  3.9","13","  2.8","13","  4.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47122399999","2020-01-07","37.1","128.9","792.0","KOTAR RANGE, KS","  39.6","14","  38.2","14","1013.0","12","999.9"," 0","  2.5","14","  3.8","12","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"47122399999","2020-01-08","37.1","128.9","792.0","KOTAR RANGE, KS","  30.5","13","  28.0","13","1019.1","13","999.9"," 0","  2.2","13","  4.6","12","  6.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47122399999","2020-01-09","37.1","128.9","792.0","KOTAR RANGE, KS","  24.4","14","  18.0","14","1025.7","13","999.9"," 0","  5.7","14","  4.7","14","  6.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47122399999","2020-01-10","37.1","128.9","792.0","KOTAR RANGE, KS","  34.0"," 8","  19.4"," 8","1024.0"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47122399999","2020-01-12","37.1","128.9","792.0","KOTAR RANGE, KS","  21.2"," 5","  14.0"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5","  5.5"," 4","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"47122399999","2020-01-13","37.1","128.9","792.0","KOTAR RANGE, KS","  23.4","10","  11.3","10","1024.3"," 9","999.9"," 0","  6.4","10","  5.4"," 8","  8.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
