"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03956099999","2020-01-01","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.5","24","  40.8","24","1026.2","24","018.4","24"," 11.2","24","  4.9","24"," 13.6","999.9","  49.1","*","  40.3"," "," 0.00","A","999.9","000000"
"03956099999","2020-01-02","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  49.4","24","  47.1","24","1012.4","24","004.7","24","  5.9","24"," 14.1","24"," 17.5","999.9","  51.1","*","  46.8"," "," 0.18","F","999.9","010000"
"03956099999","2020-01-03","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  43.6","24","  37.4","24","1025.4","24","017.5","24"," 14.0","24","  7.0","24"," 13.6","999.9","  49.3","*","  39.6","*"," 0.00","E","999.9","000000"
"03956099999","2020-01-04","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  43.8","24","  40.3","24","1034.3","24","026.4","24"," 21.2","24","  6.2","24","  9.7","999.9","  47.5","*","  40.1","*","99.99"," ","999.9","010000"
"03956099999","2020-01-05","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  47.6","24","  45.2","24","1028.5","24","020.7","24","  8.1","24"," 12.6","24"," 13.6","999.9","  48.6","*","  42.4"," "," 0.04","F","999.9","010000"
"03956099999","2020-01-06","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  47.7","24","  43.1","24","1015.3","24","007.6","24","  7.7","24"," 12.7","24"," 21.4"," 36.9","  51.3","*","  42.8","*"," 0.19","F","999.9","010000"
"03956099999","2020-01-07","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  50.8","24","  49.0","24","1014.2","24","006.5","24","  2.6","24"," 14.4","24"," 19.4"," 35.0","  52.0","*","  40.8"," "," 0.04","E","999.9","110000"
"03956099999","2020-01-08","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.8","24","  41.3","24","1018.4","24","010.6","24","  6.1","24","  5.6","24"," 13.6","999.9","  50.2","*","  42.1","*","99.99"," ","999.9","010000"
"03956099999","2020-01-09","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  38.2","24","  36.3","24","1006.3","24","998.5","24"," 12.3","24","  7.3","24"," 13.6","999.9","  44.1","*","  33.8","*"," 0.83","E","999.9","010000"
"03956099999","2020-01-10","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  43.3","24","  38.5","24","1022.1","24","014.3","24"," 11.0","24"," 10.4","24"," 19.4"," 35.0","  50.0","*","  34.3"," "," 0.00","E","999.9","010000"
"03956099999","2020-01-11","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  49.6","20","  48.0","20","1014.9","20","007.2","20","  3.6","20"," 15.7","20"," 21.4"," 40.8","  52.2","*","  45.9","*"," 0.31","F","999.9","010000"
"03956099999","2020-01-12","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  43.8","24","  40.4","24","1015.2","24","007.4","24"," 16.2","24","  7.2","24"," 11.7","999.9","  47.7","*","  40.1","*"," 0.24","F","999.9","110000"
"03956099999","2020-01-13","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  46.4","20","  40.4","20"," 997.3","20","989.7","20","  8.4","20"," 17.5","20"," 31.1"," 50.5","  48.6","*","  41.7"," "," 0.01","E","999.9","010000"
"03956099999","2020-01-14","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  42.6","24","  38.0","24"," 987.5","24","979.9","24"," 13.1","24","  9.2","24"," 15.5","999.9","  45.0","*","  39.6"," "," 0.59","F","999.9","010000"
"03956099999","2020-01-15","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  44.6","24","  37.0","24","1001.5","24","993.9","24"," 10.7","24"," 11.7","24"," 15.5","999.9","  47.3","*","  41.4"," "," 0.04","F","999.9","010000"
"03956099999","2020-01-16","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  48.3","24","  44.7","24","1001.8","24","994.2","24","  5.8","24"," 15.1","24"," 25.3"," 36.9","  51.1","*","  43.0","*"," 0.50","F","999.9","010000"
"03956099999","2020-01-17","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  40.4","24","  35.6","24","1011.7","24","004.0","24"," 18.8","24","  7.0","24","  9.7","999.9","  44.1","*","  34.7","*"," 0.04","E","999.9","010000"
"03956099999","2020-01-18","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  37.5","24","  30.4","24","1030.3","24","022.3","24"," 15.4","24","  4.9","24","  7.8","999.9","  44.8","*","  32.2","*"," 0.00","I","999.9","000000"
"03956099999","2020-01-19","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  38.8","24","  30.5","24","1045.4","24","037.4","24"," 22.0","24","  4.4","24","  7.8","999.9","  47.3","*","  30.2"," "," 0.00","I","999.9","000000"
"03956099999","2020-01-20","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  41.6","23","  37.2","23","1047.5","23","039.4","23"," 18.8","23","  6.7","23"," 11.7","999.9","  47.3","*","  37.8","*"," 0.01","F","999.9","000000"
"03956099999","2020-01-21","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  43.9","24","  40.8","24","1042.9","24","034.9","24","  8.7","24","  3.3","24","  7.8","999.9","  45.5","*","  37.2"," "," 0.02","F","999.9","000000"
"03956099999","2020-01-22","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  46.3","24","  44.9","24","1038.9","24","030.9","24","  4.0","24","  4.9","24","  7.8","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","110000"
"03956099999","2020-01-23","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  41.4","24","  40.9","24","1032.0","24","024.1","24","  0.8","24","  3.1","24","  5.8","999.9","  45.0","*","  37.2"," "," 0.02","F","999.9","110000"
"03956099999","2020-01-24","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  41.2","24","  39.7","24","1023.5","24","015.6","24","  7.7","24","  4.5","24","  7.8","999.9","  43.7","*","  38.5"," "," 0.00","E","999.9","100000"
"03956099999","2020-01-25","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.3","24","  41.9","24","1014.0","24","006.2","24"," 11.2","24","  7.0","24","  9.7","999.9","  47.3","*","  41.4"," "," 0.05","F","999.9","010000"
"03956099999","2020-01-26","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.4","24","  40.6","24","1003.2","24","995.6","24"," 13.6","24","  8.9","24"," 15.5","999.9","  48.6","*","  39.6","*"," 0.10","F","999.9","010000"
"03956099999","2020-01-27","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  40.7","24","  35.7","24"," 994.2","24","986.5","24"," 19.6","24","  8.4","24"," 13.6","999.9","  45.5","*","  34.7","*"," 0.31","F","999.9","010000"
"03956099999","2020-01-28","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  36.9","24","  31.3","24"," 996.7","24","989.0","24"," 23.1","24"," 11.7","24"," 17.5","999.9","  42.1","*","  32.2"," "," 0.00","I","999.9","000000"
"03956099999","2020-01-29","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  43.7","24","  39.1","24","1007.1","24","999.4","24"," 10.9","24"," 11.4","24"," 15.5","999.9","  49.5","*","  36.5"," "," 0.00","I","999.9","000000"
"03956099999","2020-01-30","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  48.4","24","  46.3","24","1001.1","24","993.5","24","  8.1","24","  9.2","24"," 13.6","999.9","  50.4","*","  44.6","*"," 0.04","F","999.9","110000"
"03956099999","2020-01-31","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  49.6","24","  48.2","24"," 999.7","24","992.2","24","  1.9","24"," 14.8","24"," 19.4","999.9","  51.1","*","  44.1"," "," 0.18","F","999.9","110000"
