"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80112099999","2020-01-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.7","24","  57.9","24","9999.9"," 0","790.3"," 8","  5.0","24","  3.3","23","  7.0","999.9","  73.4","*","  56.5"," "," 0.24","G","999.9","100000"
"80112099999","2020-01-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","24","  57.7","24","9999.9"," 0","790.2"," 8","  6.6","24","  3.7","24","  9.9","999.9","  73.6"," ","  57.2","*"," 0.00","G","999.9","110000"
"80112099999","2020-01-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","24","  57.6","24","9999.9"," 0","791.5"," 8","  6.8","24","  4.2","24","  9.9","999.9","  75.7"," ","  55.0","*"," 0.00","G","999.9","100000"
"80112099999","2020-01-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.9","24","  55.8","24","9999.9"," 0","792.5"," 6","  5.8","24","  3.0","24","  7.0","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","100000"
"80112099999","2020-01-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.2","24","  55.4","24","9999.9"," 0","792.8"," 6","  5.0","24","  3.9","24","  8.0","999.9","  76.3"," ","  53.6","*"," 0.00","G","999.9","100000"
"80112099999","2020-01-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.4","24","  54.4","23","9999.9"," 0","791.7"," 8","  5.6","24","  3.9","24","  9.9","999.9","  72.3"," ","  51.8","*"," 0.00","G","999.9","100000"
"80112099999","2020-01-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.6","24","  53.7","24","9999.9"," 0","791.1"," 7","  5.7","24","  4.3","24","  9.9","999.9","  73.4","*","  50.2"," "," 0.00","G","999.9","100000"
"80112099999","2020-01-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.5","24","  53.3","24","9999.9"," 0","791.6"," 7","  5.5","24","  5.1","24"," 12.0","999.9","  73.4","*","  52.9"," "," 0.00","G","999.9","100000"
"80112099999","2020-01-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.8","24","  53.7","24","9999.9"," 0","790.7"," 5","  5.2","24","  3.9","24"," 12.0","999.9","  73.4","*","  49.5"," "," 0.00","G","999.9","100000"
"80112099999","2020-01-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.8","24","  53.6","24","9999.9"," 0","789.1"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  74.1"," ","  52.9"," "," 0.00","G","999.9","100000"
"80112099999","2020-01-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.0","21","  50.2","21","9999.9"," 0","788.5"," 5","  7.5","21","  5.5","20"," 15.9","999.9","  73.8"," ","  48.2","*"," 0.00","B","999.9","000000"
"80112099999","2020-01-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.2","24","  51.0","23","9999.9"," 0","790.3"," 8","  7.5","24","  4.9","22","  9.9","999.9","  75.2","*","  46.2"," "," 0.00","G","999.9","000000"
"80112099999","2020-01-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  59.6","21","  54.4","21","9999.9"," 0","789.8"," 4","  5.5","21","  4.1","21"," 12.0","999.9","  75.2","*","  49.6"," "," 0.00","G","999.9","100000"
"80112099999","2020-01-14","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","24","  56.5","24","9999.9"," 0","789.4"," 8","  6.3","24","  4.7","24","  8.0","999.9","  76.3"," ","  54.5"," "," 0.00","G","999.9","100000"
"80112099999","2020-01-15","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.5","24","  56.0","24","9999.9"," 0","788.5"," 7","  6.7","24","  3.5","24","  8.0","999.9","  74.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"80112099999","2020-01-16","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.6","24","  56.2","24","9999.9"," 0","790.1"," 8","  7.2","24","  5.2","24"," 12.0","999.9","  74.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"80112099999","2020-01-17","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.3","24","  53.8","24","9999.9"," 0","789.9"," 8","  8.3","24","  5.4","23"," 12.0","999.9","  75.2","*","  49.3"," "," 0.00","G","999.9","000000"
"80112099999","2020-01-18","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.9","24","  53.1","24","9999.9"," 0","789.6"," 8","  7.7","24","  4.9","24","  9.7","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"80112099999","2020-01-19","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.9","24","  54.1","24","9999.9"," 0","789.7"," 8","  7.9","24","  4.2","23","  9.9","999.9","  75.7","*","  51.1"," "," 0.00","G","999.9","000000"
"80112099999","2020-01-20","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.9","24","  58.3","24","9999.9"," 0","790.4"," 8","  7.2","24","  3.0","24","  8.0","999.9","  75.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"80112099999","2020-01-21","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.1","24","  57.2","24","9999.9"," 0","790.8"," 8","  6.5","24","  3.2","24","  9.9","999.9","  75.2","*","  54.9"," "," 0.00","G","999.9","110010"
"80112099999","2020-01-22","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.3","24","  57.4","24","9999.9"," 0","791.2"," 8","  6.5","24","  4.4","24","  8.0","999.9","  75.0"," ","  55.8"," "," 0.75","G","999.9","010000"
"80112099999","2020-01-23","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.0","24","  55.7","24","9999.9"," 0","790.8"," 6","  6.2","24","  3.5","24","  7.0","999.9","  71.6","*","  52.9"," "," 0.03","G","999.9","110000"
"80112099999","2020-01-24","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.4","24","  58.8","23","9999.9"," 0","791.1"," 8","  4.6","24","  3.2","24","  8.0","999.9","  72.3"," ","  54.7"," "," 0.24","G","999.9","110010"
"80112099999","2020-01-25","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.5","24","  57.9","24","9999.9"," 0","791.6"," 7","  6.8","24","  4.3","24","  9.9","999.9","  75.2","*","  58.1"," "," 0.02","G","999.9","100000"
"80112099999","2020-01-26","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.6","24","  57.6","24","9999.9"," 0","791.9"," 7","  6.4","24","  3.9","23","  7.0","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","100010"
"80112099999","2020-01-27","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.5","24","  58.0","24","9999.9"," 0","791.9"," 7","  6.2","24","  3.6","23"," 12.0","999.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","110010"
"80112099999","2020-01-28","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.1","24","  57.7","24","9999.9"," 0","791.9"," 8","  5.5","24","  3.1","24","  7.8","999.9","  76.5"," ","  57.0"," "," 0.43","G","999.9","100000"
"80112099999","2020-01-29","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.7","24","  56.1","24","9999.9"," 0","791.6"," 7","  6.8","24","  3.6","24","  8.0","999.9","  73.4","*","  57.0"," "," 0.00","G","999.9","100000"
"80112099999","2020-01-30","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.7","24","  55.6","24","9999.9"," 0","791.1"," 6","  5.2","24","  3.7","24","  9.9","999.9","  73.4","*","  52.2"," "," 0.00","G","999.9","100000"
"80112099999","2020-01-31","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.3","23","  57.6","23","9999.9"," 0","791.0"," 6","  6.2","23","  4.3","23","  9.9","999.9","  73.9","*","  55.0"," "," 0.00","G","999.9","110000"
"80112099999","2020-02-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.9","24","  56.3","24","9999.9"," 0","791.1"," 7","  5.4","24","  4.4","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"80112099999","2020-02-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.8","24","  58.5","24","9999.9"," 0","791.3"," 8","  6.7","24","  4.2","23","  8.0","999.9","  76.8"," ","  55.0"," "," 0.12","G","999.9","010000"
"80112099999","2020-02-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.6","24","  56.4","24","9999.9"," 0","791.4"," 5","  5.4","24","  3.9","24","  9.9","999.9","  77.0","*","  57.0"," "," 0.00","G","999.9","100000"
