"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06490199999","2020-01-01","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  35.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.2","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"06490199999","2020-01-02","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  40.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 14.0"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06490199999","2020-01-03","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  46.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 15.0"," 25.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06490199999","2020-01-04","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  42.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06490199999","2020-01-05","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  43.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  7.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06490199999","2020-01-06","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  42.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06490199999","2020-01-07","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  43.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.0","24"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"06490199999","2020-01-08","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  51.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.1","24"," 15.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06490199999","2020-01-09","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  53.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.5","24"," 18.1"," 28.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"06490199999","2020-01-10","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  44.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06490199999","2020-01-11","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  42.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06490199999","2020-01-12","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06490199999","2020-01-13","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  45.5","23","  42.6","23","9999.9"," 0","999.9"," 0","  5.7","23"," 11.4","23"," 20.0"," 34.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06490199999","2020-01-14","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  50.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.7","24"," 24.1"," 38.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06490199999","2020-01-15","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  48.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.0"," 34.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06490199999","2020-01-16","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  45.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 15.9"," 27.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06490199999","2020-01-17","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  47.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06490199999","2020-01-18","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  39.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"06490199999","2020-01-19","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  38.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"06490199999","2020-01-20","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  34.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.6","24","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"06490199999","2020-01-21","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.3","24","  5.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"06490199999","2020-01-22","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  34.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.9","24","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"06490199999","2020-01-23","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  39.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"06490199999","2020-01-24","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  33.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.8","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"06490199999","2020-01-25","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  34.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.3","24","  5.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"06490199999","2020-01-26","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  42.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 15.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"06490199999","2020-01-27","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  46.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 15.9"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06490199999","2020-01-28","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  41.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 21.0"," 35.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06490199999","2020-01-29","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  41.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06490199999","2020-01-30","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  41.3"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 11.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06490199999","2020-01-31","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  52.8","17","  48.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.7","17"," 17.1"," 26.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
