"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87896099999","2020-01-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.7","16","  52.2","16","1014.2","16","004.8","16"," 17.1","16"," 17.1","16"," 24.1","999.9","  75.6","*","  52.2"," "," 0.00","I","999.9","000000"
"87896099999","2020-01-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  77.1","16","  50.6","16","1006.0","16","996.8","16"," 15.1","16","  8.7","16"," 24.1","999.9","  90.3","*","  56.1"," "," 0.00","I","999.9","000000"
"87896099999","2020-01-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  76.4","16","  53.2","16","1004.1","15","995.0","15"," 16.4","16"," 25.8","16"," 44.1","999.9","  93.2"," ","  58.6","*","99.99"," ","999.9","010000"
"87896099999","2020-01-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.4","16","  39.9","16","1012.2","15","002.7","15"," 16.5","16"," 12.3","16"," 18.1","999.9","  64.8","*","  44.6"," "," 0.16","G","999.9","010010"
"87896099999","2020-01-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.8","15","  50.0","15"," 999.7","15","990.3","15"," 11.6","15","  8.9","15"," 18.1","999.9","  68.0","*","  51.4"," "," 0.00","G","999.9","010010"
"87896099999","2020-01-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.4","15","  41.8","15","1001.1","15","991.6","15"," 17.0","15"," 13.2","15"," 24.1","999.9","  69.3"," ","  43.9"," "," 0.04","G","999.9","000000"
"87896099999","2020-01-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  68.9","16","  46.2","16"," 988.8","16","979.6","16"," 17.9","16"," 22.9","16"," 36.9","999.9","  75.9","*","  52.9"," "," 0.00","I","999.9","000000"
"87896099999","2020-01-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.9","16","  40.6","16"," 985.8","16","976.6","16"," 17.5","16"," 19.8","16"," 29.9","999.9","  77.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"87896099999","2020-01-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.7","16","  39.5","16"," 995.5","16","986.0","16"," 15.7","16"," 21.2","16"," 29.9","999.9","  70.7"," ","  42.1"," "," 0.31","G","999.9","010000"
"87896099999","2020-01-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.2","16","  40.6","16","1000.4","16","991.0","16"," 18.6","16"," 13.6","16"," 18.1","999.9","  70.9","*","  44.6"," "," 0.00","G","999.9","000000"
"87896099999","2020-01-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.4","11","  46.3","11","1006.2","11","996.7","11"," 18.6","11"," 15.2","11"," 24.1","999.9","  72.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"87896099999","2020-01-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.9","14","  47.8","14","1012.3","14","002.9","14"," 18.6","14"," 13.0","14"," 24.1","999.9","  72.5","*","  49.3"," "," 0.00","I","999.9","000000"
"87896099999","2020-01-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  78.9","13","  53.1","13","1003.1","13","994.0","13"," 18.6","13"," 13.6","13"," 24.1","999.9","  92.8","*","  57.9"," "," 0.00","I","999.9","000000"
"87896099999","2020-01-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.6","15","  48.9","15"," 992.2","15","982.9","15"," 17.2","15"," 14.3","15"," 24.1","999.9","  72.0","*","  49.3","*"," 0.12","A","999.9","010010"
"87896099999","2020-01-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.2","16","  38.6","16","1002.5","16","993.0","16"," 13.4","16"," 29.9","16"," 44.1","999.9","  73.6"," ","  41.7"," "," 0.31","G","999.9","010100"
"87896099999","2020-01-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.8","15","  42.2","15","1013.1","15","003.5","15"," 18.6","15"," 23.8","15"," 29.9","999.9","  64.8","*","  45.5"," "," 0.04","G","999.9","000000"
"87896099999","2020-01-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  73.2","16","  49.5","16","1003.5","16","994.2","16"," 18.6","16"," 17.2","16"," 24.1","999.9","  85.6","*","  50.7"," "," 0.00","G","999.9","010000"
"87896099999","2020-01-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.6","16","  43.7","14","1008.2","15","998.9","15"," 18.6","16"," 18.1","16"," 29.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"87896099999","2020-01-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  67.7","16","  47.9","16","1005.0","16","995.7","16"," 18.6","16"," 11.5","16"," 24.1","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
