"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35363099999","2020-01-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","  28.2"," 6","  25.4"," 6","1015.9"," 6","971.2"," 6","999.9"," 0"," 19.4"," 6"," 21.4","999.9","  29.3"," ","  24.6","*"," 0.00","I","999.9","000000"
"35363099999","2020-01-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","  30.5"," 7","  29.3"," 7","1017.7"," 6","973.2"," 7","999.9"," 0"," 16.4"," 7"," 19.4","999.9","  32.0"," ","  28.2"," ","99.99"," ","  9.1","001000"
"35363099999","2020-01-03","50.2166667","66.8333333","343.0","ARKALYK, KZ","  28.2"," 7","  26.3"," 7","1023.9"," 7","979.0"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  29.3","*","  26.4","*","99.99"," ","999.9","101000"
"35363099999","2020-01-04","50.2166667","66.8333333","343.0","ARKALYK, KZ","  28.4"," 7","  25.8"," 7","1022.3"," 7","977.4"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"35363099999","2020-01-05","50.2166667","66.8333333","343.0","ARKALYK, KZ","  25.8"," 7","  23.6"," 7","1023.2"," 7","978.0"," 7","999.9"," 0","  6.2"," 5","  7.8","999.9","  28.0","*","  22.5","*","99.99"," ","  8.7","101000"
"35363099999","2020-01-06","50.2166667","66.8333333","343.0","ARKALYK, KZ","  14.3"," 8","  11.5"," 8","1025.1"," 8","978.8"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  21.4"," ","   4.3","*"," 0.00","I","  8.7","100000"
"35363099999","2020-01-07","50.2166667","66.8333333","343.0","ARKALYK, KZ","  16.8"," 6","  12.9"," 6","1030.1"," 6","983.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   3.9"," ","99.99"," ","999.9","001000"
"35363099999","2020-01-08","50.2166667","66.8333333","343.0","ARKALYK, KZ","  10.3"," 6","   6.7"," 6","1034.6"," 6","987.5"," 6","999.9"," 0","  3.9"," 5","  5.8","999.9","  13.6"," ","   5.7"," ","99.99"," ","999.9","001000"
"35363099999","2020-01-09","50.2166667","66.8333333","343.0","ARKALYK, KZ","   0.2"," 7","  -4.4"," 7","1034.2"," 7","986.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -10.1","*","99.99"," ","999.9","001000"
"35363099999","2020-01-10","50.2166667","66.8333333","343.0","ARKALYK, KZ","   1.6"," 8","  -4.0"," 8","1028.6"," 8","980.9"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   7.0"," "," -11.7"," "," 0.00","I","  9.8","000000"
"35363099999","2020-01-11","50.2166667","66.8333333","343.0","ARKALYK, KZ","   0.3"," 6","  -4.0"," 6","1022.4"," 6","974.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -4.7"," "," 0.00","I","  9.8","100000"
"35363099999","2020-01-12","50.2166667","66.8333333","343.0","ARKALYK, KZ","   0.9"," 8","  -3.3"," 8","1021.7"," 8","974.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   7.5"," ","  -5.1"," ","99.99"," ","  9.8","101000"
"35363099999","2020-01-13","50.2166667","66.8333333","343.0","ARKALYK, KZ","  10.8"," 5","   6.1"," 5","1022.2"," 5","975.6"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  13.3"," ","  -2.9"," ","99.99"," ","999.9","001000"
