"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40310099999","2020-01-01","30.1666666","35.7833333","1069.0","MA AN, JO","  44.2"," 8","  31.5"," 8","9999.9"," 0","894.4"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  54.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"40310099999","2020-01-02","30.1666666","35.7833333","1069.0","MA AN, JO","  45.5"," 8","  33.2"," 8","9999.9"," 0","894.6"," 8","  6.2"," 8","  2.9"," 8","  8.9","999.9","  56.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"40310099999","2020-01-03","30.1666666","35.7833333","1069.0","MA AN, JO","  47.1"," 5","  33.5"," 5","9999.9"," 0","894.9"," 5","  6.2"," 5","  4.2"," 5","  9.9","999.9","  53.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"40310099999","2020-01-04","30.1666666","35.7833333","1069.0","MA AN, JO","  43.0"," 6","  38.0"," 6","9999.9"," 0","893.1"," 6","  5.9"," 6"," 11.8"," 6"," 24.1","999.9","  47.7"," ","  38.8","*"," 0.00","E","999.9","000000"
"40310099999","2020-01-05","30.1666666","35.7833333","1069.0","MA AN, JO","  43.2"," 8","  33.6"," 8","9999.9"," 0","893.4"," 7","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  52.2"," ","  38.1"," "," 0.02","G","999.9","000000"
"40310099999","2020-01-06","30.1666666","35.7833333","1069.0","MA AN, JO","  47.1"," 7","  34.8"," 7","9999.9"," 0","895.3"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  56.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"40310099999","2020-01-07","30.1666666","35.7833333","1069.0","MA AN, JO","  47.9"," 6","  35.0"," 6","9999.9"," 0","893.6"," 5","  6.2"," 6","  4.9"," 6"," 12.0","999.9","  55.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"40310099999","2020-01-08","30.1666666","35.7833333","1069.0","MA AN, JO","  41.3"," 8","  31.3"," 8","9999.9"," 0","892.3"," 8","  5.3"," 8"," 18.3"," 8"," 32.1","999.9","  48.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"40310099999","2020-01-09","30.1666666","35.7833333","1069.0","MA AN, JO","  40.4"," 6","  34.4"," 6","9999.9"," 0","892.7"," 5","  6.0"," 6"," 10.7"," 6"," 19.0","999.9","  49.6"," ","  37.6","*"," 0.01","A","999.9","000000"
"40310099999","2020-01-10","30.1666666","35.7833333","1069.0","MA AN, JO","  40.5"," 6","  35.0"," 6","9999.9"," 0","892.8"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9","  46.0"," ","  36.0"," "," 0.17","G","999.9","000000"
"40310099999","2020-01-11","30.1666666","35.7833333","1069.0","MA AN, JO","  41.5"," 4","  37.1"," 4","9999.9"," 0","898.6"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  48.9","*","  30.2"," "," 0.00","G","999.9","000000"
"40310099999","2020-01-12","30.1666666","35.7833333","1069.0","MA AN, JO","  41.9"," 8","  33.7"," 8","9999.9"," 0","899.3"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  56.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"40310099999","2020-01-13","30.1666666","35.7833333","1069.0","MA AN, JO","  45.4"," 5","  35.9"," 5","9999.9"," 0","896.4"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  54.5","*","  37.0","*"," 0.00","I","999.9","000000"
"40310099999","2020-01-14","30.1666666","35.7833333","1069.0","MA AN, JO","  45.1"," 8","  36.9"," 8","9999.9"," 0","897.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"40310099999","2020-01-15","30.1666666","35.7833333","1069.0","MA AN, JO","  53.1"," 6","  37.1"," 6","9999.9"," 0","898.5"," 6","  6.2"," 6","  1.0"," 6","  6.0","999.9","  66.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"40310099999","2020-01-16","30.1666666","35.7833333","1069.0","MA AN, JO","  53.0"," 7","  35.8"," 7","9999.9"," 0","892.9"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9","  67.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"40310099999","2020-01-17","30.1666666","35.7833333","1069.0","MA AN, JO","  48.3"," 7","  36.3"," 6","9999.9"," 0","893.2"," 6","  6.2"," 6","  8.0"," 7"," 15.0","999.9","  59.7","*","  39.7"," "," 0.00","I","999.9","000000"
"40310099999","2020-01-18","30.1666666","35.7833333","1069.0","MA AN, JO","  45.2"," 8","  38.8"," 8","9999.9"," 0","895.4"," 8","  6.1"," 8","  7.4"," 8"," 14.0","999.9","  51.8"," ","  39.2"," "," 0.08","E","999.9","000000"
"40310099999","2020-01-19","30.1666666","35.7833333","1069.0","MA AN, JO","  47.4"," 6","  36.2"," 6","9999.9"," 0","894.4"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9","  60.4"," ","  41.7","*"," 0.04","E","999.9","000000"
"40310099999","2020-01-20","30.1666666","35.7833333","1069.0","MA AN, JO","  41.1"," 7","  36.1"," 7","9999.9"," 0","896.9"," 7","  6.2"," 7","  4.6"," 7"," 11.1","999.9","  51.6"," ","  33.1","*"," 0.00","I","999.9","000000"
"40310099999","2020-01-21","30.1666666","35.7833333","1069.0","MA AN, JO","  40.1"," 7","  32.7"," 7","9999.9"," 0","894.5"," 7","  5.6"," 7"," 18.6"," 7"," 33.0","999.9","  45.1"," ","  35.2","*"," 0.01","G","999.9","000000"
"40310099999","2020-01-22","30.1666666","35.7833333","1069.0","MA AN, JO","  41.4"," 6","  32.7"," 6","9999.9"," 0","896.1"," 6","  6.2"," 6","  4.5"," 6","  6.0","999.9","  47.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"40310099999","2020-01-23","30.1666666","35.7833333","1069.0","MA AN, JO","  42.0"," 6","  33.6"," 6","9999.9"," 0","896.9"," 5","  6.2"," 6","  6.7"," 6","  8.9","999.9","  49.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"40310099999","2020-01-24","30.1666666","35.7833333","1069.0","MA AN, JO","  39.4"," 7","  34.1"," 7","9999.9"," 0","892.7"," 7","  5.9"," 7"," 16.3"," 7"," 32.1","999.9","  48.7"," ","  33.8","*"," 0.01","E","999.9","010000"
"40310099999","2020-01-25","30.1666666","35.7833333","1069.0","MA AN, JO","  38.5"," 6","  27.5"," 6","9999.9"," 0","901.9"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  45.7","*","  30.7"," "," 0.00","I","999.9","000000"
"40310099999","2020-01-26","30.1666666","35.7833333","1069.0","MA AN, JO","  43.6"," 6","  27.7"," 6","9999.9"," 0","903.0"," 6","  6.2"," 6","  1.7"," 6","  6.0","999.9","  55.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"40310099999","2020-01-27","30.1666666","35.7833333","1069.0","MA AN, JO","  44.3"," 4","  22.0"," 4","9999.9"," 0","899.9"," 4","  6.2"," 4","  0.0"," 4","  6.0","999.9","  63.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"40310099999","2020-01-28","30.1666666","35.7833333","1069.0","MA AN, JO","  46.6"," 8","  24.1"," 8","9999.9"," 0","894.8"," 8","  6.2"," 8","  1.0"," 8","  8.0","999.9","  59.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"40310099999","2020-01-29","30.1666666","35.7833333","1069.0","MA AN, JO","  44.9"," 7","  36.4"," 6","9999.9"," 0","897.2"," 7","  6.2"," 7","  4.9"," 7","  8.9","999.9","  54.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"40310099999","2020-01-30","30.1666666","35.7833333","1069.0","MA AN, JO","  49.2"," 7","  35.9"," 7","9999.9"," 0","896.9"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9","  59.0","*","  36.5"," "," 0.00","I","999.9","000000"
"40310099999","2020-01-31","30.1666666","35.7833333","1069.0","MA AN, JO","  46.4"," 6","  35.5"," 6","9999.9"," 0","894.7"," 6","  5.8"," 6"," 10.4"," 6"," 18.1","999.9","  54.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-01","30.1666666","35.7833333","1069.0","MA AN, JO","  45.4"," 6","  27.9"," 6","9999.9"," 0","895.8"," 5","  6.2"," 6","  7.7"," 6"," 12.0","999.9","  55.6"," ","  38.8","*"," 0.00","I","999.9","000000"
"40310099999","2020-02-02","30.1666666","35.7833333","1069.0","MA AN, JO","  48.2"," 6","  35.2"," 6","9999.9"," 0","897.0"," 6","  6.2"," 6","  1.7"," 6","  6.0","999.9","  60.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-03","30.1666666","35.7833333","1069.0","MA AN, JO","  48.9"," 8","  33.5"," 8","9999.9"," 0","896.2"," 8","  6.2"," 8","  1.7"," 8","  8.0","999.9","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-04","30.1666666","35.7833333","1069.0","MA AN, JO","  48.9"," 5","  36.6"," 5","9999.9"," 0","895.6"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  61.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-05","30.1666666","35.7833333","1069.0","MA AN, JO","  53.2"," 5","  33.8"," 5","9999.9"," 0","893.6"," 5","  6.2"," 5","  4.4"," 5"," 13.0","999.9","  67.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-06","30.1666666","35.7833333","1069.0","MA AN, JO","  50.8"," 7","  32.4"," 7","9999.9"," 0","894.5"," 7","  6.0"," 7","  6.9"," 7"," 17.1","999.9","  63.7","*","  41.7","*"," 0.00","I","999.9","000000"
"40310099999","2020-02-07","30.1666666","35.7833333","1069.0","MA AN, JO","  48.2"," 6","  34.9"," 6","9999.9"," 0","894.0"," 6","  5.8"," 6"," 13.9"," 6"," 18.1","999.9","  64.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"40310099999","2020-02-08","30.1666666","35.7833333","1069.0","MA AN, JO","  42.2"," 6","  32.2"," 6","9999.9"," 0","893.2"," 6","  5.8"," 6"," 12.0"," 6"," 18.1","999.9","  47.1"," ","  38.5","*"," 0.00","I","999.9","000000"
"40310099999","2020-02-09","30.1666666","35.7833333","1069.0","MA AN, JO","  39.5"," 7","  31.7"," 6","9999.9"," 0","897.0"," 6","  5.4"," 6"," 16.6"," 7"," 32.1","999.9","  45.7","*","  34.2","*"," 0.01","E","999.9","000000"
"40310099999","2020-02-10","30.1666666","35.7833333","1069.0","MA AN, JO","  37.4"," 7","  31.2"," 7","9999.9"," 0","896.7"," 7","  6.2"," 7","  5.3"," 7"," 12.0","999.9","  42.8"," ","  34.2","*"," 0.09","G","999.9","000000"
"40310099999","2020-02-11","30.1666666","35.7833333","1069.0","MA AN, JO","  41.2"," 7","  31.7"," 7","9999.9"," 0","897.4"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  51.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"40310099999","2020-02-12","30.1666666","35.7833333","1069.0","MA AN, JO","  50.1"," 5","  37.3"," 5","9999.9"," 0","897.6"," 5","  6.2"," 5","  2.8"," 5","  8.0","999.9","  61.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-13","30.1666666","35.7833333","1069.0","MA AN, JO","  55.5"," 6","  36.9"," 6","9999.9"," 0","898.9"," 6","  6.2"," 6","  0.7"," 6","  4.1","999.9","  69.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-14","30.1666666","35.7833333","1069.0","MA AN, JO","  51.0"," 8","  36.2"," 8","9999.9"," 0","898.0"," 8","  6.2"," 8","  2.0"," 8","  8.9","999.9","  61.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-15","30.1666666","35.7833333","1069.0","MA AN, JO","  58.3"," 7","  36.4"," 7","9999.9"," 0","894.6"," 7","  6.2"," 7","  2.6"," 7","  8.0","999.9","  74.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-16","30.1666666","35.7833333","1069.0","MA AN, JO","  53.9"," 5","  35.6"," 5","9999.9"," 0","891.8"," 5","  6.2"," 5","  5.4"," 5","  8.9","999.9","  64.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-17","30.1666666","35.7833333","1069.0","MA AN, JO","  49.3"," 8","  37.9"," 8","9999.9"," 0","893.6"," 8","  6.1"," 8","  1.3"," 8","  6.0","999.9","  61.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-18","30.1666666","35.7833333","1069.0","MA AN, JO","  53.6"," 6","  34.9"," 6","9999.9"," 0","893.4"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  73.4"," ","  38.8","*"," 0.00","I","999.9","000000"
"40310099999","2020-02-19","30.1666666","35.7833333","1069.0","MA AN, JO","  47.4"," 7","  38.2"," 7","9999.9"," 0","892.0"," 7","  6.2"," 7","  7.3"," 7"," 12.0","999.9","  54.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"40310099999","2020-02-20","30.1666666","35.7833333","1069.0","MA AN, JO","  45.7"," 6","  39.8"," 6","9999.9"," 0","892.2"," 6","  6.2"," 6","  6.7"," 6"," 11.1","999.9","  49.6","*","  40.1","*"," 0.00","G","999.9","000000"
"40310099999","2020-02-21","30.1666666","35.7833333","1069.0","MA AN, JO","  46.5"," 6","  37.3"," 6","9999.9"," 0","893.6"," 6","  6.0"," 6","  5.3"," 6"," 15.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-22","30.1666666","35.7833333","1069.0","MA AN, JO","  53.2"," 7","  34.6"," 7","9999.9"," 0","894.1"," 6","  6.2"," 7","  2.6"," 7","  6.0","999.9","  69.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-23","30.1666666","35.7833333","1069.0","MA AN, JO","  52.3"," 7","  35.0"," 6","9999.9"," 0","895.0"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  64.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-24","30.1666666","35.7833333","1069.0","MA AN, JO","  53.3"," 5","  36.6"," 5","9999.9"," 0","890.5"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9","  61.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"40310099999","2020-02-25","30.1666666","35.7833333","1069.0","MA AN, JO","  44.3"," 8","  40.3"," 8","9999.9"," 0","890.8"," 8","  5.5"," 8"," 11.5"," 8"," 21.0","999.9","  49.5"," ","  41.0"," "," 0.25","F","999.9","001000"
"40310099999","2020-02-26","30.1666666","35.7833333","1069.0","MA AN, JO","  48.4"," 7","  35.9"," 7","9999.9"," 0","894.4"," 7","  6.2"," 7","  4.3"," 7","  7.0","999.9","  61.0","*","  41.4"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-27","30.1666666","35.7833333","1069.0","MA AN, JO","  50.3"," 7","  36.0"," 7","9999.9"," 0","894.4"," 7","  6.2"," 7","  2.0"," 7","  7.0","999.9","  69.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-28","30.1666666","35.7833333","1069.0","MA AN, JO","  59.8"," 7","  33.7"," 7","9999.9"," 0","894.0"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  71.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"40310099999","2020-02-29","30.1666666","35.7833333","1069.0","MA AN, JO","  51.6"," 6","  35.2"," 6","9999.9"," 0","893.8"," 6","  6.0"," 6"," 10.2"," 6"," 22.0","999.9","  61.0","*","  44.2","*"," 0.00","I","999.9","000000"
