"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44230099999","2020-01-01","49.5666666","102.0","1235.0","TARIALAN, MG","  -6.8"," 8"," -14.8"," 8","1045.8"," 8","884.4"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9","   3.6"," "," -12.5","*"," 0.00","I","  2.8","000000"
"44230099999","2020-01-02","49.5666666","102.0","1235.0","TARIALAN, MG","  -3.1"," 8"," -10.0"," 8","1045.9"," 8","885.7"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   5.9"," "," -12.5"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-03","49.5666666","102.0","1235.0","TARIALAN, MG","  -2.5"," 8","  -8.7"," 8","1043.3"," 8","883.7"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  10.8"," ","  -5.8"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-04","49.5666666","102.0","1235.0","TARIALAN, MG","  -3.2"," 8","  -9.0"," 8","1040.1"," 8","880.8"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","   5.7"," ","  -9.2"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-05","49.5666666","102.0","1235.0","TARIALAN, MG","  -2.4"," 7","  -8.9"," 7","1044.8"," 7","885.0"," 7","999.9"," 0","  3.9"," 6","  7.8","999.9","   6.8"," ","  -8.3"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-06","49.5666666","102.0","1235.0","TARIALAN, MG","  -6.1"," 8"," -12.2"," 8","1049.4"," 8","887.7"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","   2.8"," "," -11.0","*"," 0.00","I","  2.8","000000"
"44230099999","2020-01-07","49.5666666","102.0","1235.0","TARIALAN, MG"," -12.4"," 8"," -18.2"," 8","1049.5"," 8","885.6"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  -0.0"," "," -17.7","*"," 0.00","I","  2.8","000000"
"44230099999","2020-01-08","49.5666666","102.0","1235.0","TARIALAN, MG"," -14.6"," 8"," -20.8"," 8","1046.8"," 8","882.6"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -4.9"," "," -18.9"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-09","49.5666666","102.0","1235.0","TARIALAN, MG","  -9.0"," 8"," -16.2"," 8","1048.1"," 8","885.6"," 8","999.9"," 0","  6.2"," 6","  7.8","999.9","   0.9"," "," -18.8"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-10","49.5666666","102.0","1235.0","TARIALAN, MG"," -11.9"," 8"," -18.2"," 8","1049.7"," 8","886.0"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","   0.1"," "," -16.4","*"," 0.00","I","  2.8","000000"
"44230099999","2020-01-11","49.5666666","102.0","1235.0","TARIALAN, MG"," -15.2"," 8"," -21.4"," 8","1050.6"," 8","885.6"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  -2.6"," "," -20.7","*"," 0.00","I","  2.8","000000"
"44230099999","2020-01-12","49.5666666","102.0","1235.0","TARIALAN, MG"," -16.3"," 8"," -23.2"," 8","1046.4"," 8","881.8"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  -5.1"," "," -22.4"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-13","49.5666666","102.0","1235.0","TARIALAN, MG"," -14.1"," 7"," -20.8"," 7","1041.7"," 7","878.5"," 7","999.9"," 0","  3.9"," 5","  5.8","999.9","  -4.9"," "," -21.3"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-14","49.5666666","102.0","1235.0","TARIALAN, MG","  -9.4"," 8"," -16.2"," 8","1042.8"," 8","881.0"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  -2.2"," "," -18.8"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-15","49.5666666","102.0","1235.0","TARIALAN, MG","  -8.2"," 8"," -14.6"," 7","1046.5"," 8","884.6"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","   3.0"," "," -13.7"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-16","49.5666666","102.0","1235.0","TARIALAN, MG","  -6.7"," 8"," -13.7"," 8","1042.5"," 8","882.1"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","   3.2"," "," -15.3"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-17","49.5666666","102.0","1235.0","TARIALAN, MG","  -5.5"," 8"," -12.1"," 8","1037.5"," 8","878.0"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","   3.9"," "," -10.7","*"," 0.00","I","  2.8","000000"
"44230099999","2020-01-18","49.5666666","102.0","1235.0","TARIALAN, MG","  -0.8"," 8"," -10.8"," 8","1031.0"," 8","874.4"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","   9.9"," "," -12.5"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-19","49.5666666","102.0","1235.0","TARIALAN, MG","  -1.2"," 8"," -10.5"," 8","1033.1"," 8","875.4"," 8","999.9"," 0","  5.8"," 7","  7.8","999.9","  12.6"," ","  -5.3"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-20","49.5666666","102.0","1235.0","TARIALAN, MG","  -1.6"," 8"," -10.1"," 8","1027.0"," 8","870.2"," 8","999.9"," 0","  5.8"," 6","  9.7","999.9","  10.2"," ","  -7.8"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-21","49.5666666","102.0","1235.0","TARIALAN, MG","  -4.6"," 8"," -13.2"," 8","1032.5"," 8","873.8"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","   6.6"," "," -10.5"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-22","49.5666666","102.0","1235.0","TARIALAN, MG","  -2.9"," 8"," -12.0"," 8","1037.1"," 8","878.2"," 8","999.9"," 0","  5.8"," 7","  7.8","999.9","  13.5"," "," -11.6"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-23","49.5666666","102.0","1235.0","TARIALAN, MG","  -4.1"," 8"," -13.1"," 8","1044.1"," 8","883.8"," 8","999.9"," 0","  3.9"," 6","  7.8","999.9","   8.1"," ","  -8.7"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-24","49.5666666","102.0","1235.0","TARIALAN, MG","  -1.8"," 8","  -9.5"," 8","1041.8"," 8","882.6"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  10.6"," "," -11.2"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-25","49.5666666","102.0","1235.0","TARIALAN, MG","  -2.8"," 8","  -9.8"," 8","1038.5"," 8","879.5"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  10.4"," ","  -8.9"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-26","49.5666666","102.0","1235.0","TARIALAN, MG","   1.2"," 8","  -6.1"," 8","1036.6"," 8","879.2"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  15.3"," ","  -8.7"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-27","49.5666666","102.0","1235.0","TARIALAN, MG","   3.9"," 8","  -3.8"," 8","1038.3"," 8","881.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -2.9","*"," 0.00","I","  2.8","000000"
"44230099999","2020-01-28","49.5666666","102.0","1235.0","TARIALAN, MG","  -1.3"," 8","  -8.3"," 8","1040.9"," 8","882.0"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9","  14.9"," ","  -8.9","*"," 0.00","I","  2.8","000000"
"44230099999","2020-01-29","49.5666666","102.0","1235.0","TARIALAN, MG","  -2.1"," 8","  -9.3"," 8","1036.7"," 8","878.2"," 8","999.9"," 0","  5.4"," 5","  7.8","999.9","   9.1"," "," -10.7"," "," 0.00","I","  2.8","000000"
"44230099999","2020-01-30","49.5666666","102.0","1235.0","TARIALAN, MG","   0.6"," 8","  -7.0"," 8","1039.3"," 8","881.2"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  14.7"," ","  -8.9","*"," 0.00","I","  2.8","000000"
"44230099999","2020-01-31","49.5666666","102.0","1235.0","TARIALAN, MG","  -7.0"," 8"," -16.8"," 8","1046.4"," 8","884.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   7.3"," "," -13.5","*"," 0.00","I","  2.8","000000"
"44230099999","2020-02-01","49.5666666","102.0","1235.0","TARIALAN, MG"," -10.0"," 8"," -19.9"," 8","1048.1"," 8","885.3"," 8","999.9"," 0","  7.2"," 7"," 11.7","999.9","   3.6"," "," -17.1"," "," 0.00","I","  2.8","000000"
"44230099999","2020-02-02","49.5666666","102.0","1235.0","TARIALAN, MG","  -5.1"," 8"," -14.5"," 8","1039.7"," 8","879.8"," 8","999.9"," 0","  5.0"," 7"," 11.7","999.9","   5.5"," "," -15.0"," "," 0.00","I","  2.8","000000"
"44230099999","2020-02-03","49.5666666","102.0","1235.0","TARIALAN, MG","  -6.8"," 8"," -14.3"," 8","1041.3"," 8","880.6"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   7.0"," "," -13.2","*"," 0.00","I","  2.8","000000"
"44230099999","2020-02-04","49.5666666","102.0","1235.0","TARIALAN, MG","  -7.8"," 7"," -15.1"," 7","1041.0"," 7","880.0"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","   5.2"," "," -15.0"," "," 0.00","I","  2.8","000000"
"44230099999","2020-02-05","49.5666666","102.0","1235.0","TARIALAN, MG","  -0.9"," 8","  -9.6"," 8","1039.6"," 8","881.1"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  13.6"," "," -14.1"," "," 0.00","I","  2.8","000000"
"44230099999","2020-02-06","49.5666666","102.0","1235.0","TARIALAN, MG","  -0.5"," 8","  -7.3"," 8","1042.9"," 8","884.0"," 8","999.9"," 0","  3.6"," 7","  3.9","999.9","  16.5"," ","  -6.5"," "," 0.00","I","  2.8","000000"
