"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72669024057","2020-01-01","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  23.7","24","  17.9","24","1012.6","12","783.9","24","  3.9","24"," 24.3","24"," 35.9"," 48.0","  28.4","*","  19.0","*"," 0.06","G","999.9","101000"
"72669024057","2020-01-02","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  23.4","24","  18.0","24","1007.1","22","782.1","24","  9.0","24"," 16.7","24"," 28.0"," 34.0","  28.9","*","  17.1","*"," 0.25","G","999.9","001000"
"72669024057","2020-01-03","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  23.2","24","  16.9","24","1020.8","19","792.0","24","  9.7","24"," 22.6","24"," 28.9"," 38.1","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72669024057","2020-01-04","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  30.2","24","  19.0","24","1024.3","24","796.8","24","  9.9","24"," 14.0","24"," 28.0"," 35.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72669024057","2020-01-05","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  25.3","24","  16.3","24","1026.0","24","797.8","24","  9.9","24"," 11.9","24"," 24.1"," 33.0","  37.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72669024057","2020-01-06","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  21.6","24","  13.2","24","1026.7","20","796.8","24","  9.4","24"," 26.2","24"," 36.9"," 47.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72669024057","2020-01-07","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  26.4","24","  16.0","24","1026.1","24","797.2","24","  9.2","24"," 27.2","24"," 36.9"," 47.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72669024057","2020-01-08","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  30.9","24","  16.1","24","1012.1","23","787.5","24","  9.0","24"," 17.8","23"," 29.9"," 40.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72669024057","2020-01-09","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  22.0","24","  15.6","24","1010.1","21","784.3","24","  8.9","24"," 14.6","24"," 22.9"," 28.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72669024057","2020-01-10","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  13.8","24","   7.0","24","1018.2","20","789.8","24","  9.5","24"," 13.7","24"," 20.0"," 24.1","  26.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72669024057","2020-01-11","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  17.0","24","   5.0","24","1019.2","22","788.9","24","  9.5","24"," 16.5","24"," 26.0"," 35.0","  24.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72669024057","2020-01-12","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  19.9","24","  13.1","24","1013.1","22","785.9","24"," 10.0","24"," 19.0","24"," 26.0"," 29.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72669024057","2020-01-13","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  19.7","24","  12.1","24","1013.2","20","785.5","24","  9.6","24"," 17.8","24"," 28.0"," 35.0","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72669024057","2020-01-14","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  25.7","24","  14.8","24","1011.7","22","785.7","24","  9.1","24"," 19.3","22"," 29.9"," 39.0","  32.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72669024057","2020-01-15","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  18.8","24","  10.5","24","1022.5","21","792.0","24","  8.9","24"," 16.4","24"," 22.0"," 25.1","  32.0"," ","  14.0"," "," 0.02","G","999.9","101000"
"72669024057","2020-01-16","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  14.9","24","   4.0","24","1027.1","24","794.9","24"," 10.0","24","  4.5","24"," 15.0","999.9","  39.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72669024057","2020-01-17","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  32.9","24","  21.0","24","1010.2","18","786.4","24","  6.9","24"," 19.5","24"," 32.1"," 42.0","  39.0","*","  23.0","*"," 0.00","G","999.9","101000"
"72669024057","2020-01-18","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  18.2","24","   9.3","24","1030.2","20","797.6","24","  7.8","24"," 14.5","24"," 28.0"," 38.1","  23.0","*","  12.9","*"," 0.09","G","999.9","101000"
"72669024057","2020-01-19","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  22.5","24","  11.0","24","1034.7","24","803.0","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  27.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72669024057","2020-01-20","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  11.9","24","   5.5","24","1036.8","24","802.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  27.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72669024057","2020-01-21","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  33.0","24","  24.0","24","1019.6","24","793.2","24","  9.9","24"," 13.6","24"," 25.1"," 34.0","  37.9","*","  21.0","*"," 0.00","G","999.9","001000"
"72669024057","2020-01-22","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  29.1","24","  23.1","24","1014.5","20","789.4","24","  9.5","24"," 18.6","24"," 24.1"," 35.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72669024057","2020-01-23","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  23.3","24","  15.4","24","1023.3","23","794.8","24"," 10.0","24"," 15.8","24"," 22.0"," 28.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
