"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96471099999","2020-01-01","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"96471099999","2020-01-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  6.0","999.9","  88.3","*","  75.7"," "," 0.00","G","999.9","000000"
"96471099999","2020-01-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"96471099999","2020-01-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","D","999.9","010000"
"96471099999","2020-01-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  5.1","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"96471099999","2020-01-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.9","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"96471099999","2020-01-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  5.1","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","010000"
"96471099999","2020-01-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 11.1","999.9","  87.8","*","  76.3","*"," 0.02","G","999.9","010000"
"96471099999","2020-01-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  7.0","999.9","  89.6","*","  76.1"," "," 0.23","G","999.9","000000"
"96471099999","2020-01-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","010000"
"96471099999","2020-01-11","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.48","G","999.9","010000"
"96471099999","2020-01-12","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.09","G","999.9","010010"
"96471099999","2020-01-13","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  5.1","999.9","  84.2","*","  75.4"," "," 0.44","G","999.9","000000"
"96471099999","2020-01-14","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  7.0","999.9","  87.8","*","  75.0","*"," 0.00","G","999.9","010000"
