"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17193099999","2020-01-01","38.6166666","34.7","1260.0","NEVSEHIR, TU","  33.9","24","  31.9","24","9999.9"," 0","874.6","24"," 10.4","24","  2.7","24","  5.1","999.9","  38.1"," ","  30.2","*"," 0.03","G","  0.4","011000"
"17193099999","2020-01-02","38.6166666","34.7","1260.0","NEVSEHIR, TU","  31.0","24","  30.5","24","9999.9"," 0","876.4","24","  8.0","24","  2.2","24","  4.1","999.9","  33.1","*","  28.6","*"," 0.16","G","  1.2","101000"
"17193099999","2020-01-03","38.6166666","34.7","1260.0","NEVSEHIR, TU","  29.6","24","  28.7","24","9999.9"," 0","874.9","24"," 10.7","24","  1.6","24","  2.9","999.9","  32.7"," ","  25.7"," "," 0.00","G","  0.4","001000"
"17193099999","2020-01-04","38.6166666","34.7","1260.0","NEVSEHIR, TU","  29.3","24","  28.4","24","9999.9"," 0","871.5","24","  6.3","24","  2.9","24","  5.1","999.9","  30.6"," ","  26.4","*"," 0.04","G","  0.8","001000"
"17193099999","2020-01-05","38.6166666","34.7","1260.0","NEVSEHIR, TU","  28.7","24","  20.5","24","9999.9"," 0","871.4","24"," 12.4","24","  3.1","24","  7.0","999.9","  35.1"," ","  22.3"," "," 0.02","G","  0.8","000000"
"17193099999","2020-01-06","38.6166666","34.7","1260.0","NEVSEHIR, TU","  35.6","24","  26.2","24","9999.9"," 0","869.1","24"," 12.4","24","  9.9","24"," 14.0","999.9","  37.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"17193099999","2020-01-07","38.6166666","34.7","1260.0","NEVSEHIR, TU","  38.6","24","  30.0","24","9999.9"," 0","868.9","24"," 12.4","24","  9.5","24"," 15.0","999.9","  40.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"17193099999","2020-01-08","38.6166666","34.7","1260.0","NEVSEHIR, TU","  34.9","24","  32.8","24","9999.9"," 0","870.9","24","  8.6","24","  1.3","24","  4.1","999.9","  43.3"," ","  30.6","*"," 0.28","F","999.9","011000"
"17193099999","2020-01-09","38.6166666","34.7","1260.0","NEVSEHIR, TU","  29.1","24","  27.3","24","9999.9"," 0","875.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  31.8"," ","  26.8","*"," 0.20","F","  1.6","001000"
"17193099999","2020-01-10","38.6166666","34.7","1260.0","NEVSEHIR, TU","  26.8","24","  22.6","24","9999.9"," 0","879.0","24"," 12.4","24","  1.5","24","  2.9","999.9","  30.7","*","  21.2","*"," 0.00","G","  0.4","000000"
"17193099999","2020-01-11","38.6166666","34.7","1260.0","NEVSEHIR, TU","  28.6","22","  20.9","22","9999.9"," 0","881.2","22"," 12.4","22","  1.2","22","  2.9","999.9","  37.6"," ","  20.5"," "," 0.00","F","  0.4","000000"
"17193099999","2020-01-12","38.6166666","34.7","1260.0","NEVSEHIR, TU","  34.3","23","  26.0","23","9999.9"," 0","879.6","23"," 12.4","23","  2.5","23","  6.0","999.9","  41.5"," ","  27.3"," "," 0.00","F","  0.4","000000"
"17193099999","2020-01-13","38.6166666","34.7","1260.0","NEVSEHIR, TU","  33.7","19","  26.9","19","9999.9"," 0","881.9","19"," 12.4","19","  1.0","19","  2.9","999.9","  38.5","*","  27.0","*"," 0.00","E","  0.4","000000"
"17193099999","2020-01-14","38.6166666","34.7","1260.0","NEVSEHIR, TU","  34.1","23","  25.7","23","9999.9"," 0","881.7","23"," 12.4","23","  1.7","23","  2.9","999.9","  43.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"17193099999","2020-01-15","38.6166666","34.7","1260.0","NEVSEHIR, TU","  34.9","24","  29.0","24","9999.9"," 0","883.0","24"," 12.4","24","  1.3","24","  2.9","999.9","  42.4"," ","  28.2","*"," 0.00","F","999.9","000000"
"17193099999","2020-01-16","38.6166666","34.7","1260.0","NEVSEHIR, TU","  30.4","24","  25.5","24","9999.9"," 0","879.4","24"," 12.4","24","  1.4","24","  5.1","999.9","  38.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"17193099999","2020-01-17","38.6166666","34.7","1260.0","NEVSEHIR, TU","  29.2","24","  23.7","24","9999.9"," 0","876.6","24"," 10.9","24","  0.9","24","  1.9","999.9","  32.4"," ","  25.7"," "," 0.01","F","999.9","001000"
"17193099999","2020-01-18","38.6166666","34.7","1260.0","NEVSEHIR, TU","  27.3","24","  21.6","24","9999.9"," 0","876.2","24"," 12.4","24","  2.0","24","  5.1","999.9","  31.6"," ","  22.1"," "," 0.01","F","  0.4","000000"
"17193099999","2020-01-19","38.6166666","34.7","1260.0","NEVSEHIR, TU","  26.6","24","  18.2","24","9999.9"," 0","875.1","24"," 10.5","24","  1.9","24","  2.9","999.9","  29.8"," ","  23.7","*"," 0.00","G","999.9","001000"
"17193099999","2020-01-20","38.6166666","34.7","1260.0","NEVSEHIR, TU","  26.4","24","  19.4","24","9999.9"," 0","881.0","24","  8.6","24","  2.7","24","  7.0","999.9","  31.8"," ","  23.2"," "," 0.01","G","  0.4","001000"
"17193099999","2020-01-21","38.6166666","34.7","1260.0","NEVSEHIR, TU","  25.5","24","  21.7","24","9999.9"," 0","883.9","24"," 10.6","24","  5.3","24","  8.9","999.9","  28.2"," ","  24.3"," "," 0.16","G","  2.4","001000"
"17193099999","2020-01-22","38.6166666","34.7","1260.0","NEVSEHIR, TU","  25.9","24","  16.8","24","9999.9"," 0","882.0","24"," 12.4","24","  2.9","24","  6.0","999.9","  32.2"," ","  22.8","*"," 0.00","G","  1.6","000000"
"17193099999","2020-01-23","38.6166666","34.7","1260.0","NEVSEHIR, TU","  28.3","24","  17.3","24","9999.9"," 0","876.3","24"," 10.7","24","  4.3","24","  8.0","999.9","  38.5"," ","  21.0"," "," 0.04","F","  1.2","001000"
"17193099999","2020-01-24","38.6166666","34.7","1260.0","NEVSEHIR, TU","  20.9","24","  12.8","24","9999.9"," 0","882.8","24"," 12.4","24","  3.6","24","  8.9","999.9","  26.8"," ","  16.0"," "," 0.01","F","  1.6","000000"
"17193099999","2020-01-25","38.6166666","34.7","1260.0","NEVSEHIR, TU","  27.3","24","  13.9","24","9999.9"," 0","884.7","24"," 12.4","24","  2.1","24","  4.1","999.9","  39.4"," ","  15.4"," "," 0.00","F","  1.2","000000"
"17193099999","2020-01-26","38.6166666","34.7","1260.0","NEVSEHIR, TU","  36.9","24","  19.1","24","9999.9"," 0","883.1","24"," 12.4","24","  1.1","24","  2.9","999.9","  50.2"," ","  27.0"," "," 0.00","F","  0.8","000000"
