"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84270099999","2020-01-03","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.8"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.0"," 4","  8.0","999.9","  72.1"," ","  55.2"," "," 0.16","G","999.9","000000"
"84270099999","2020-01-06","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.8"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  3.0"," 4","  4.1","999.9","  74.7"," ","  49.3"," "," 0.01","G","999.9","000000"
"84270099999","2020-01-10","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.5"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  7.5"," 4","  9.9","999.9","  68.5"," ","  57.7"," "," 0.08","G","999.9","000000"
"84270099999","2020-01-15","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.6"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  4.0"," 5","  8.0","999.9","  73.4"," ","  55.8"," "," 0.01","G","999.9","000000"
"84270099999","2020-01-16","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.9"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.9"," 4"," 15.9","999.9","  73.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"84270099999","2020-01-27","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  67.0"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  5.1"," 4","  8.0","999.9","  75.7"," ","  54.1"," "," 0.02","G","999.9","000000"
"84270099999","2020-01-28","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.9"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  3.5"," 4","  4.1","999.9","  74.8"," ","  54.9"," "," 0.01","G","999.9","010000"
"84270099999","2020-01-29","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.5"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.6"," 4","  6.0","999.9","  73.6"," ","  57.4","*"," 0.79","G","999.9","000000"
"84270099999","2020-02-04","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.9"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  3.5"," 4","  6.0","999.9","  69.1"," ","  57.2"," "," 0.03","G","999.9","010000"
"84270099999","2020-02-10","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  67.4"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  88.2","*","  55.8"," "," 0.03","G","999.9","010000"
"84270099999","2020-02-13","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  70.9"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.8"," 4","  8.0","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"84270099999","2020-02-14","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.5"," 5","  56.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.6"," 5","  8.0","999.9","  74.3"," ","  54.7"," "," 0.24","G","999.9","000000"
"84270099999","2020-02-17","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.2"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5"," 12.0"," 5"," 20.0","999.9","  64.4"," ","  56.3"," "," 0.01","G","999.9","010000"
"84270099999","2020-02-19","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.6"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  5.0"," 4","  8.0","999.9","  64.0"," ","  57.9"," "," 0.08","G","999.9","010000"
"84270099999","2020-02-21","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.1"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  69.3"," ","  54.0"," "," 0.87","A","999.9","010000"
"84270099999","2020-03-03","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.9"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  6.0","999.9","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"84270099999","2020-03-13","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.1"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  3.2"," 5","  8.0","999.9","  75.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"84270099999","2020-05-27","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  7.4"," 4"," 11.7","999.9","  71.6"," ","  58.5"," "," 0.02","G","999.9","000000"
"84270099999","2020-06-08","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 4","  5.4"," 4","  8.0","999.9","  70.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"84270099999","2020-06-18","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.5"," 4","  4.1","999.9","  73.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"84270099999","2020-06-20","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.0"," 4","  4.1","999.9","  65.3"," ","  55.2"," "," 0.08","G","999.9","010000"
"84270099999","2020-06-22","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.0"," 4","  4.1","999.9","  66.0","*","  55.6"," "," 0.24","G","999.9","000000"
"84270099999","2020-06-23","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.0"," 4","  4.1","999.9","  69.6"," ","  54.5"," "," 0.16","G","999.9","000000"
