"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48057099999","2020-01-01","20.7833333","97.05","1436.0","TAUNGGYI, BM","  67.1"," 5","  58.5"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.2"," 5","  1.9","999.9","  74.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-02","20.7833333","97.05","1436.0","TAUNGGYI, BM","  64.1"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.6"," 5","  1.9","999.9","  74.5"," ","  54.7"," "," 0.08","F","999.9","010000"
"48057099999","2020-01-03","20.7833333","97.05","1436.0","TAUNGGYI, BM","  65.5"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.2"," 5","  2.9","999.9","  72.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-04","20.7833333","97.05","1436.0","TAUNGGYI, BM","  66.1"," 5","  55.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.4"," 5","  2.9","999.9","  74.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-05","20.7833333","97.05","1436.0","TAUNGGYI, BM","  64.4"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.7"," 5","  2.9","999.9","  72.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-06","20.7833333","97.05","1436.0","TAUNGGYI, BM","  65.8"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.7"," 5","  1.9","999.9","  72.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-07","20.7833333","97.05","1436.0","TAUNGGYI, BM","  64.3"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.8"," 5","  1.9","999.9","  75.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-08","20.7833333","97.05","1436.0","TAUNGGYI, BM","  68.1"," 5","  43.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.4"," 5","  1.9","999.9","  79.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-09","20.7833333","97.05","1436.0","TAUNGGYI, BM","  67.8"," 5","  42.7"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.4"," 5","  1.9","999.9","  78.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-10","20.7833333","97.05","1436.0","TAUNGGYI, BM","  67.0"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.8"," 5","  1.0","999.9","  77.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-11","20.7833333","97.05","1436.0","TAUNGGYI, BM","  64.9"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.7"," 4","  1.0","999.9","  73.0","*","  48.9"," "," 0.00","E","999.9","100000"
"48057099999","2020-01-12","20.7833333","97.05","1436.0","TAUNGGYI, BM","  61.0"," 5","  47.9"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.8"," 5","  1.9","999.9","  74.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-13","20.7833333","97.05","1436.0","TAUNGGYI, BM","  66.2"," 5","  40.5"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.7"," 5","  2.9","999.9","  76.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-14","20.7833333","97.05","1436.0","TAUNGGYI, BM","  66.1"," 5","  36.6"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.7"," 5","  2.9","999.9","  75.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-15","20.7833333","97.05","1436.0","TAUNGGYI, BM","  65.5"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.8"," 5","  1.0","999.9","  77.0"," ","  49.5"," "," 0.00","F","999.9","100000"
"48057099999","2020-01-16","20.7833333","97.05","1436.0","TAUNGGYI, BM","  64.8"," 5","  46.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  77.0"," ","  47.5"," "," 0.00","F","999.9","100000"
"48057099999","2020-01-17","20.7833333","97.05","1436.0","TAUNGGYI, BM","  65.8"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.0"," 5","  1.9","999.9","  77.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-18","20.7833333","97.05","1436.0","TAUNGGYI, BM","  66.4"," 5","  46.7"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.0"," 5","  1.9","999.9","  78.4"," ","  48.9"," "," 0.00","F","999.9","100000"
"48057099999","2020-01-19","20.7833333","97.05","1436.0","TAUNGGYI, BM","  66.8"," 5","  40.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  77.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-20","20.7833333","97.05","1436.0","TAUNGGYI, BM","  67.6"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.4"," 5","  2.9","999.9","  76.3","*","  48.9"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-21","20.7833333","97.05","1436.0","TAUNGGYI, BM","  68.4"," 5","  43.1"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.9"," 5","  2.9","999.9","  77.0","*","  54.7"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-22","20.7833333","97.05","1436.0","TAUNGGYI, BM","  67.7"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.4"," 5","  1.9","999.9","  78.4","*","  49.6"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-23","20.7833333","97.05","1436.0","TAUNGGYI, BM","  67.4"," 5","  40.5"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.2"," 5","  1.9","999.9","  77.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-24","20.7833333","97.05","1436.0","TAUNGGYI, BM","  64.8"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.6"," 5","  2.9","999.9","  73.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-25","20.7833333","97.05","1436.0","TAUNGGYI, BM","  60.8"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.0"," 5","  1.9","999.9","  68.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-26","20.7833333","97.05","1436.0","TAUNGGYI, BM","  58.5"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.8"," 5","  1.9","999.9","  71.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-27","20.7833333","97.05","1436.0","TAUNGGYI, BM","  59.7"," 5","  33.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.2"," 5","  2.9","999.9","  69.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-28","20.7833333","97.05","1436.0","TAUNGGYI, BM","  62.1"," 5","  37.3"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.2"," 5","  1.9","999.9","  73.4","*","  41.7"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-29","20.7833333","97.05","1436.0","TAUNGGYI, BM","  64.0"," 5","  39.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  1.9","999.9","  74.1","*","  43.5"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-30","20.7833333","97.05","1436.0","TAUNGGYI, BM","  65.0"," 5","  41.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.8"," 5","  1.9","999.9","  74.1","*","  46.9"," "," 0.00","F","999.9","000000"
"48057099999","2020-01-31","20.7833333","97.05","1436.0","TAUNGGYI, BM","  65.9"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  1.6"," 5","  4.1","999.9","  73.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"48057099999","2020-02-01","20.7833333","97.05","1436.0","TAUNGGYI, BM","  65.6"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.6"," 5","  2.9","999.9","  73.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"48057099999","2020-02-02","20.7833333","97.05","1436.0","TAUNGGYI, BM","  68.0"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.9"," 5","  2.9","999.9","  75.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"48057099999","2020-02-03","20.7833333","97.05","1436.0","TAUNGGYI, BM","  67.0"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.6"," 5","  2.9","999.9","  75.2","*","  51.4"," "," 0.00","F","999.9","000000"
"48057099999","2020-02-04","20.7833333","97.05","1436.0","TAUNGGYI, BM","  64.0"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  75.9","*","  45.1"," "," 0.00","F","999.9","000000"
"48057099999","2020-02-05","20.7833333","97.05","1436.0","TAUNGGYI, BM","  62.9"," 5","  36.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.0","999.9","  76.6","*","  44.6"," "," 0.00","E","999.9","000000"
"48057099999","2020-02-06","20.7833333","97.05","1436.0","TAUNGGYI, BM","  66.7"," 5","  41.1"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  1.2"," 5","  1.9","999.9","  75.6","*","  50.0"," "," 0.00","F","999.9","000000"
"48057099999","2020-02-07","20.7833333","97.05","1436.0","TAUNGGYI, BM","  69.6"," 5","  43.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.7"," 5","  2.9","999.9","  76.3","*","  55.4"," "," 0.00","F","999.9","000000"
"48057099999","2020-02-08","20.7833333","97.05","1436.0","TAUNGGYI, BM","  69.7"," 5","  42.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.4"," 5","  2.9","999.9","  78.8","*","  50.0"," "," 0.00","F","999.9","000000"
"48057099999","2020-02-09","20.7833333","97.05","1436.0","TAUNGGYI, BM","  69.5"," 5","  44.9"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.2"," 5","  1.9","999.9","  78.4","*","  51.8"," "," 0.00","F","999.9","000000"
"48057099999","2020-02-10","20.7833333","97.05","1436.0","TAUNGGYI, BM","  68.0"," 5","  45.5"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  1.6"," 5","  2.9","999.9","  74.5","*","  54.0"," "," 0.00","F","999.9","000000"
"48057099999","2020-02-11","20.7833333","97.05","1436.0","TAUNGGYI, BM","  68.6"," 5","  43.3"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.4"," 5","  2.9","999.9","  75.9","*","  52.5"," "," 0.00","F","999.9","000000"
"48057099999","2020-02-12","20.7833333","97.05","1436.0","TAUNGGYI, BM","  68.2"," 5","  42.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.4"," 5","  4.1","999.9","  75.2","*","  52.9"," "," 0.00","F","999.9","000000"
