"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06193099999","2020-01-15","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  49.0","24","  41.8","24","1007.2","24","006.0","24"," 23.9","24"," 21.8","24"," 26.0","999.9","  52.3"," ","  44.8"," "," 0.29","G","999.9","010000"
"06193099999","2020-01-16","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.5","24","  39.6","24","1023.0","24","021.8","24"," 10.4","24"," 17.9","24"," 25.1","999.9","  50.0"," ","  40.8"," "," 0.02","G","999.9","000000"
"06193099999","2020-01-17","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.2","23","  37.7","23","1018.9","23","017.7","23"," 10.9","22","  9.6","23"," 13.0","999.9","  47.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"06193099999","2020-01-18","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.0","24","  38.8","24","1015.8","24","014.7","24","  7.9","24"," 22.3","24"," 28.0","999.9","  43.5"," ","  40.1"," "," 0.07","G","999.9","010000"
"06193099999","2020-01-19","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.6","24","  37.8","24","1030.5","24","029.3","24","  9.0","24"," 13.4","24"," 19.0","999.9","  42.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"06193099999","2020-01-20","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.1","24","  38.8","24","1039.2","24","038.1","24","  7.7","24"," 20.9","24"," 28.0","999.9","  42.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"06193099999","2020-01-21","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.4","24","  40.1","24","1030.8","24","029.6","24","  7.6","24"," 27.0","24"," 32.1","999.9","  43.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"06193099999","2020-01-22","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.5","24","  36.0","24","1027.0","24","025.8","24"," 14.7","24"," 15.2","24"," 28.0","999.9","  43.9"," ","  40.5","*"," 0.01","G","999.9","000000"
"06193099999","2020-01-23","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.2","24","  37.6","24","1027.2","24","026.0","24"," 11.5","24"," 20.2","24"," 27.0","999.9","  42.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"06193099999","2020-01-24","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.4","24","  40.5","24","1016.7","24","015.6","24","  3.6","24"," 23.9","24"," 28.9","999.9","  42.1"," ","  40.8"," "," 0.02","G","999.9","010000"
"06193099999","2020-01-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.8","24","  40.6","24","1016.5","24","015.4","24","  8.7","24"," 18.8","24"," 24.1","999.9","  42.6"," ","  41.2","*"," 0.01","G","999.9","010000"
"06193099999","2020-01-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.5","24","  37.3","24","1015.9","24","014.7","24","  7.9","24"," 16.2","24"," 22.0","999.9","  42.1"," ","  37.6","*"," 0.00","G","999.9","010000"
"06193099999","2020-01-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.4","24","  37.7","24","1007.4","24","006.2","24","  3.9","22"," 10.6","24"," 17.1","999.9","  42.6","*","  36.7"," "," 0.00","G","999.9","010000"
"06193099999","2020-01-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.0","24","  39.5","24"," 990.9","24","989.8","24","  8.6","24","  7.6","24"," 12.0","999.9","  42.8"," ","  39.2","*"," 0.18","G","999.9","010000"
"06193099999","2020-01-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.1","24","  38.2","24"," 993.7","24","992.6","24"," 11.4","24"," 19.2","24"," 26.0","999.9","  42.1","*","  38.8"," "," 0.23","G","999.9","010000"
"06193099999","2020-01-30","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.8","24","  40.1","24"," 998.1","24","996.9","24","  6.4","24"," 20.5","24"," 28.0","999.9","  43.3"," ","  36.7"," "," 0.08","G","999.9","010000"
"06193099999","2020-01-31","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.4","24","  41.9","24"," 995.4","24","994.3","24","  5.1","24"," 21.2","24"," 28.9","999.9","  44.4"," ","  41.2"," "," 0.34","G","999.9","010000"
"06193099999","2020-02-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  45.1","24","  43.9","24"," 994.7","24","993.6","24","  5.4","24"," 20.5","24"," 27.0","999.9","  47.3"," ","  42.4"," "," 0.13","G","999.9","010000"
"06193099999","2020-02-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.1","24","  37.4","24"," 997.3","24","996.2","24","  9.3","24"," 26.6","24"," 40.0","999.9","  45.3"," ","  40.1","*"," 0.02","G","999.9","010000"
"06193099999","2020-02-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.6","24","  36.7","24","1002.4","24","001.2","24"," 14.1","24"," 13.0","24"," 22.9","999.9","  42.6","*","  39.0"," "," 0.00","G","999.9","010000"
"06193099999","2020-02-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.6","23","  37.2","23","1001.6","23","000.4","23"," 10.9","23"," 17.7","23"," 22.9","999.9","  43.0"," ","  38.1","*"," 0.09","G","999.9","010000"
"06193099999","2020-02-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  38.9","24","  33.3","24","1024.8","24","023.7","24"," 16.4","24"," 21.1","24"," 31.1","999.9","  41.5"," ","  35.1"," "," 0.04","G","999.9","000000"
"06193099999","2020-02-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.4","24","  39.6","24","1021.7","24","020.5","24","  9.7","24"," 14.8","24"," 22.9","999.9","  44.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"06193099999","2020-02-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.6","24","  35.7","24","1029.1","24","028.0","24"," 23.7","24","  3.7","24","  9.9","999.9","  42.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"06193099999","2020-02-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.5","24","  35.8","24","1021.5","24","020.4","24"," 13.7","23"," 11.6","24"," 15.9","999.9","  43.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"06193099999","2020-02-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  45.8","24","  38.8","24","1001.3","24","000.1","24"," 12.9","24"," 18.2","24"," 24.1","999.9","  50.0","*","  41.4"," "," 0.00","G","999.9","010000"
"06193099999","2020-02-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.7","24","  39.1","24"," 979.0","24","977.9","24","  7.7","24"," 29.6","24"," 40.0","999.9","  50.5"," ","  40.1"," "," 0.20","G","999.9","010000"
"06193099999","2020-02-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.0","24","  36.2","24"," 984.6","24","983.4","24","  7.4","24"," 30.7","24"," 35.9","999.9","  42.3"," ","  33.1"," "," 0.25","G","999.9","010000"
"06193099999","2020-02-12","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.5","24","  36.4","24"," 994.9","24","993.7","24","  7.8","24"," 32.6","24"," 35.9","999.9","  41.4"," ","  38.7"," "," 0.06","G","999.9","010000"
"06193099999","2020-02-13","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.1","24","  35.0","24","1006.2","24","005.0","24"," 12.1","24"," 17.4","24"," 31.1","999.9","  41.9"," ","  36.0","*"," 0.02","G","999.9","010000"
"06193099999","2020-02-14","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.7","24","  35.6","24","1015.9","24","014.7","24"," 14.4","23","  4.8","24","  8.0","999.9","  43.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"06193099999","2020-02-15","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.1","24","  37.4","24","1016.3","24","015.2","24"," 11.8","24"," 14.8","24"," 19.0","999.9","  45.1","*","  36.3"," "," 0.00","G","999.9","010000"
"06193099999","2020-02-16","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  49.4","24","  41.3","24"," 998.6","24","997.5","24"," 21.8","24"," 23.4","24"," 28.9","999.9","  58.1","*","  43.5"," "," 0.00","G","999.9","010000"
"06193099999","2020-02-17","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  44.1","24","  38.1","24","1002.9","24","001.7","24"," 10.2","24"," 26.4","24"," 33.0","999.9","  58.5"," ","  42.6","*"," 0.24","G","999.9","010000"
"06193099999","2020-02-18","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.2","24","  38.4","24","1008.3","24","007.2","24","  7.5","24"," 27.7","24"," 33.0","999.9","  45.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"06193099999","2020-02-19","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.4","24","  38.0","24","1007.3","24","006.2","24"," 13.3","24"," 19.1","24"," 25.1","999.9","  42.4"," ","  40.1"," "," 0.03","G","999.9","010000"
"06193099999","2020-02-20","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.5","24","  37.6","24","1011.7","24","010.6","24"," 10.2","23"," 13.8","24"," 18.1","999.9","  43.3","*","  39.9"," "," 0.02","G","999.9","010000"
"06193099999","2020-02-21","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.2","24","  38.0","24","1010.6","24","009.4","24","  7.6","24"," 24.8","24"," 34.0","999.9","  43.5"," ","  40.6"," "," 0.19","G","999.9","010000"
"06193099999","2020-02-22","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.8","24","  39.2","24","1004.1","24","002.9","24","  6.0","24"," 29.7","24"," 42.0","999.9","  44.4"," ","  40.1","*"," 0.00","G","999.9","010000"
"06193099999","2020-02-23","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.9","24","  36.3","24","1001.0","24","999.8","24","  8.8","22"," 27.7","24"," 40.0","999.9","  43.3"," ","  38.1"," "," 0.14","G","999.9","010000"
"06193099999","2020-02-24","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.3","24","  36.0","24","1008.1","24","007.0","24"," 11.6","24"," 14.5","24"," 27.0","999.9","  42.1"," ","  37.0","*"," 0.03","G","999.9","010000"
"06193099999","2020-02-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.0","23","  35.8","23"," 988.8","23","987.6","23"," 10.6","23"," 23.4","23"," 38.1","999.9","  44.2"," ","  36.7"," "," 0.09","G","999.9","010000"
"06193099999","2020-02-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.4","24","  31.6","24"," 989.3","24","988.2","24"," 18.8","24"," 19.9","24"," 38.1","999.9","  42.1"," ","  35.2","*"," 0.01","G","999.9","011000"
"06193099999","2020-02-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  36.2","24","  27.4","24"," 998.6","24","997.4","24"," 26.5","24"," 10.8","24"," 15.9","999.9","  39.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"06193099999","2020-02-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.2","24","  34.3","24","1005.5","24","004.3","24"," 17.9","24"," 14.4","24"," 22.9","999.9","  41.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"06193099999","2020-02-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.0","24","  36.4","24"," 995.6","24","994.5","24"," 11.4","24","  9.4","24"," 25.1","999.9","  45.9","*","  37.0"," "," 0.07","G","999.9","010000"
"06193099999","2020-03-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.5","24","  35.7","24"," 991.8","24","990.7","24"," 21.7","24"," 16.2","24"," 28.0","999.9","  47.7"," ","  41.0"," "," 0.06","G","999.9","100000"
"06193099999","2020-03-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.9","24","  36.7","24"," 994.3","24","993.1","24"," 19.1","24","  4.5","24","  9.9","999.9","  43.7"," ","  36.0","*"," 0.00","G","999.9","010000"
"06193099999","2020-03-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.0","24","  38.3","24"," 999.3","24","998.1","24"," 14.4","24","  7.7","24"," 12.0","999.9","  43.2"," ","  35.8"," "," 0.11","G","999.9","110000"
"06193099999","2020-03-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.4","24","  37.9","24","1004.8","24","003.7","24","  8.8","24"," 17.6","24"," 22.9","999.9","  42.3"," ","  38.8"," "," 0.16","G","999.9","010000"
"06193099999","2020-03-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.7","24","  37.0","24","1004.2","24","003.1","24","  7.4","24","  8.2","24"," 14.0","999.9","  44.1"," ","  35.8"," "," 0.00","G","999.9","010000"
"06193099999","2020-03-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.5","24","  37.1","24"," 999.4","24","998.3","24","  6.6","24","  9.2","24"," 15.0","999.9","  42.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"06193099999","2020-03-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.8","24","  37.4","24","1009.0","24","007.8","24"," 11.3","24"," 10.3","24"," 19.0","999.9","  41.5"," ","  37.6","*"," 0.19","G","999.9","010000"
"06193099999","2020-03-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.7","24","  36.3","24","1012.6","24","011.5","24"," 12.9","24"," 10.6","24"," 15.0","999.9","  46.9"," ","  36.7"," "," 0.06","G","999.9","000000"
"06193099999","2020-03-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.7","24","  41.2","24","1008.8","24","007.6","24","  6.2","24","  8.5","24"," 13.0","999.9","  48.2"," ","  41.7","*"," 0.00","G","999.9","010000"
"06193099999","2020-03-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.6","24","  39.6","24","1000.3","24","999.2","24","  8.0","24"," 13.3","24"," 22.9","999.9","  47.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"06193099999","2020-03-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.3","23","  39.2","23"," 999.7","23","998.6","23","  8.9","23"," 24.2","23"," 29.9","999.9","  45.1"," ","  42.1"," "," 0.33","G","999.9","000000"
"06193099999","2020-03-12","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.4","24","  37.7","24"," 995.9","24","994.7","24","  9.4","23"," 29.2","24"," 44.1","999.9","  47.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"06193099999","2020-03-13","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.6","23","  35.2","23","1003.8","23","002.6","23"," 10.1","23"," 23.9","23"," 27.0"," 36.7","  43.9"," ","  36.9","*"," 0.04","G","999.9","010000"
"06193099999","2020-03-14","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.3","21","  19.1","21","1023.5","21","022.4","21"," 27.1","21","  7.9","21"," 19.0","999.9","  40.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"06193099999","2020-03-15","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.0","24","  26.3","24","1017.6","24","016.5","24"," 26.9","24"," 14.0","24"," 19.0","999.9","  48.0"," ","  29.7"," "," 0.00","G","999.9","010000"
"06193099999","2020-03-16","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  44.2","24","  36.5","24","1016.4","24","015.3","24"," 19.7","24"," 13.8","24"," 20.0","999.9","  47.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"06193099999","2020-03-17","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.0","24","  39.1","24","1024.2","24","023.0","24"," 12.5","24"," 14.9","24"," 19.0","999.9","  46.6"," ","  40.5"," "," 0.01","G","999.9","000000"
"06193099999","2020-03-18","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  44.7","24","  40.2","24","1020.2","24","019.1","24","  8.8","23"," 19.4","24"," 22.9","999.9","  47.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"06193099999","2020-03-19","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.6","24","  39.6","24","1023.9","24","022.7","24","  9.8","23"," 10.9","24"," 15.0","999.9","  45.7"," ","  40.5","*"," 0.00","G","999.9","010000"
"06193099999","2020-03-20","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.9","24","  36.3","24","1026.8","24","025.6","24"," 16.8","24","  9.3","24"," 22.0","999.9","  45.7"," ","  36.3","*"," 0.00","G","999.9","011000"
"06193099999","2020-03-21","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  38.1","24","  26.2","24","1034.7","24","033.5","24"," 25.6","24"," 13.5","24"," 22.9","999.9","  42.6"," ","  35.1"," "," 0.03","G","999.9","000000"
"06193099999","2020-03-22","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  36.6","24","  22.2","24","1040.4","24","039.2","24"," 26.4","24","  9.3","24"," 20.0","999.9","  40.6"," ","  30.0","*"," 0.00","G","999.9","000000"
"06193099999","2020-03-23","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  34.5","24","  19.9","24","1041.6","24","040.4","24"," 29.1","24","  3.9","24","  7.0","999.9","  41.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"06193099999","2020-03-24","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.1","24","  22.9","24","1038.3","24","037.1","24"," 25.7","24","  7.5","24"," 13.0","999.9","  43.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"06193099999","2020-03-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.1","23","  25.7","23","1035.3","23","034.1","23"," 18.8","23","  7.4","23"," 13.0","999.9","  44.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"06193099999","2020-03-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.8","24","  31.3","24","1032.5","24","031.3","24"," 14.3","24","  4.9","24","  7.0","999.9","  45.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"06193099999","2020-03-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.0","24","  36.9","24","1027.7","24","026.5","24","  9.5","23","  5.5","24","  9.9","999.9","  47.5"," ","  36.5"," "," 0.02","G","999.9","010000"
"06193099999","2020-03-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.9","24","  36.9","24","1020.4","24","019.2","24","  9.4","24","  6.7","24"," 26.0","999.9","  47.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"06193099999","2020-03-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.9","21","  25.6","21","1025.7","21","024.5","21"," 17.6","21"," 22.6","21"," 35.0","999.9","  45.1"," ","  34.5"," "," 0.01","G","999.9","011000"
"06193099999","2020-03-30","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.0","23","  27.7","23","1025.3","23","024.1","23"," 23.3","23"," 13.0","23"," 19.0","999.9","  42.6"," ","  34.2"," "," 0.00","G","999.9","010000"
"06193099999","2020-03-31","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.6","23","  25.1","23","1027.2","23","026.0","23"," 24.4","23"," 16.3","23"," 28.0","999.9","  41.4"," ","  33.1"," "," 0.02","G","999.9","000000"
"06193099999","2020-04-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.9","24","  38.0","24","1012.3","24","011.1","24"," 11.5","24"," 25.3","24"," 28.0","999.9","  43.3"," ","  38.7"," "," 0.02","G","999.9","010000"
"06193099999","2020-04-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.0","24","  37.5","24","1002.0","24","000.8","24","  9.8","24"," 28.9","24"," 35.9","999.9","  46.0"," ","  40.8","*"," 0.03","G","999.9","010000"
"06193099999","2020-04-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.6","23","  31.8","23","1005.8","23","004.6","23"," 12.1","23"," 27.0","23"," 36.9","999.9","  44.6"," ","  39.9"," "," 0.07","G","999.9","110000"
"06193099999","2020-04-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.0","23","  35.4","23","1023.5","23","022.4","23"," 14.1","23"," 13.6","23"," 21.0","999.9","  46.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"06193099999","2020-04-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  46.5","22","  33.9","22","1031.0","22","029.8","22"," 21.7","22","  6.6","22","  9.9","999.9","  55.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"06193099999","2020-04-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  53.8","20","  30.2","20","1025.6","20","024.5","20"," 18.6","20","  6.3","20","  9.9","999.9","  68.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"06193099999","2020-04-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  50.2","22","  37.4","22","1028.4","22","027.2","22"," 16.7","21"," 11.0","22"," 15.9","999.9","  62.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"06193099999","2020-04-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  47.0","22","  34.0","22","1027.5","22","026.3","22"," 19.9","22","  4.1","22"," 14.0","999.9","  55.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"06193099999","2020-04-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  45.9","24","  38.4","24","1020.9","24","019.7","24"," 15.3","24"," 13.0","24"," 17.1","999.9","  54.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"06193099999","2020-04-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.3","23","  36.7","23","1025.4","23","024.2","23"," 16.4","23","  8.0","23"," 12.0","999.9","  47.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"06193099999","2020-04-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  44.7","24","  35.8","24","1025.9","24","024.7","24"," 19.7","24","  6.8","24"," 12.0","999.9","  50.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"06193099999","2020-04-12","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  51.6","24","  36.7","24","1012.3","24","011.1","24"," 18.2","24"," 16.3","24"," 21.0","999.9","  57.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"06193099999","2020-04-13","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.4","23","  30.0","23","1010.0","23","008.9","23"," 14.9","23"," 20.4","23"," 26.0","999.9","  49.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"06193099999","2020-04-14","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.6","23","  28.6","23","1016.6","23","015.4","23"," 20.0","21"," 18.5","23"," 22.9","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"06193099999","2020-04-15","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  45.3","22","  39.8","22","1013.5","22","012.3","22","  9.0","22"," 23.4","22"," 28.9","999.9","  48.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"06193099999","2020-04-16","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  45.9","23","  37.8","23","1012.3","23","011.2","23"," 14.0","23"," 18.6","23"," 28.9","999.9","  50.5"," ","  42.8","*"," 0.00","G","999.9","000000"
