"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35449099999","2020-01-01","48.833","62.1","82.0","NURA, KZ","  32.2"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 8"," 27.2","999.9","  35.6"," ","  18.3"," "," 0.00","I","  7.5","000000"
"35449099999","2020-01-02","48.833","62.1","82.0","NURA, KZ","  32.9"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  34.3"," ","  31.6","*"," 0.00","I","  7.5","000000"
"35449099999","2020-01-03","48.833","62.1","82.0","NURA, KZ","  29.6"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.8","999.9","  32.9"," ","  26.8","*"," 0.00","I","  7.5","000000"
"35449099999","2020-01-04","48.833","62.1","82.0","NURA, KZ","  10.1"," 7","   4.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  7.8","999.9","  17.1","*","   5.7","*"," 0.00","I","999.9","000000"
"35449099999","2020-01-05","48.833","62.1","82.0","NURA, KZ","  20.8"," 7","  15.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 5","  5.8","999.9","  25.5"," ","   5.4"," "," 0.00","I","  5.9","000000"
"35449099999","2020-01-06","48.833","62.1","82.0","NURA, KZ","  21.0"," 7","  17.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 15.5","999.9","  23.0"," ","  19.2","*","99.99"," ","  5.9","001000"
"35449099999","2020-01-07","48.833","62.1","82.0","NURA, KZ","  12.0"," 7","   7.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  20.1","*","   4.1","*","99.99"," ","999.9","001000"
"35449099999","2020-01-08","48.833","62.1","82.0","NURA, KZ","   4.5"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  3.9","999.9","  14.2"," ","  -0.6","*"," 0.00","I","  6.7","000000"
"35449099999","2020-01-09","48.833","62.1","82.0","NURA, KZ","   8.7"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  3.9","999.9","  14.4"," ","  -2.2"," "," 0.00","I","  6.7","000000"
"35449099999","2020-01-10","48.833","62.1","82.0","NURA, KZ","   6.6"," 8","   0.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  7.8","999.9","  13.5"," ","   0.1"," "," 0.00","I","  6.7","000000"
