"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035499999","2020-01-01","51.299167","-116.982222","784.86","GOLDEN, CA","  23.2","11","  21.7","11","1002.7","11","999.9"," 0"," 14.5","11","  1.2","11","  2.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71035499999","2020-01-02","51.299167","-116.982222","784.86","GOLDEN, CA","  18.4","11","  16.8","11","1014.8","11","999.9"," 0"," 20.0","11","  0.9","11","  4.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71035499999","2020-01-03","51.299167","-116.982222","784.86","GOLDEN, CA","  25.5","11","  23.5","11","1017.1","11","999.9"," 0","  4.2","11","  4.6","11","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71035499999","2020-01-04","51.299167","-116.982222","784.86","GOLDEN, CA","  32.7","11","  30.9","11","1009.2","11","999.9"," 0","  8.1","11","  4.1","11"," 18.1"," 28.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"71035499999","2020-01-05","51.299167","-116.982222","784.86","GOLDEN, CA","  29.1","12","  23.7","12","1021.0","12","999.9"," 0"," 17.7","12","  5.4","12"," 13.0"," 19.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71035499999","2020-01-06","51.299167","-116.982222","784.86","GOLDEN, CA","  24.1","12","  22.2","12","1020.9","12","999.9"," 0"," 18.5","12","  3.9","12"," 15.0"," 22.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71035499999","2020-01-07","51.299167","-116.982222","784.86","GOLDEN, CA","  23.3","12","  22.1","12","1016.3","12","999.9"," 0","  3.3","12","  1.5","12","  4.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71035499999","2020-01-08","51.299167","-116.982222","784.86","GOLDEN, CA","  29.7","11","  26.8","11","1001.0","11","999.9"," 0"," 12.3","11","  4.8","11","  9.9"," 18.1","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"71035499999","2020-01-09","51.299167","-116.982222","784.86","GOLDEN, CA","  12.0","11","   8.4","11","1018.2","11","999.9"," 0"," 18.2","11","  3.1","11","  8.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71035499999","2020-01-10","51.299167","-116.982222","784.86","GOLDEN, CA","  14.0","11","  10.7","11","1019.6","11","999.9"," 0","  4.8","11","  5.6","11","  8.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
