"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644014925","2020-01-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  21.0","24","  15.1","24","1003.6","24","954.0","24"," 10.0","24"," 12.0","24"," 20.0"," 25.1","  35.1"," ","  10.9"," "," 0.00","G","  3.1","000000"
"72644014925","2020-01-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  33.2","24","  28.7","24"," 997.3","24","949.4","24","  9.9","24"," 10.8","24"," 14.0"," 19.0","  35.1","*","  30.0","*"," 0.00","G","  3.1","000000"
"72644014925","2020-01-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  29.9","24","  25.9","24","1009.2","19","960.6","24","  8.7","24","  7.8","24"," 14.0"," 21.0","  36.0"," ","  26.1"," "," 0.00","G","  2.0","001000"
"72644014925","2020-01-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  25.2","24","  20.9","24","1017.4","20","968.3","24","  9.3","24","  9.9","24"," 15.9","999.9","  32.0"," ","  21.0"," "," 0.01","G","  1.2","000000"
"72644014925","2020-01-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  28.5","24","  22.6","24","1013.3","23","964.2","24","  9.9","24"," 17.3","24"," 28.0"," 35.9","  37.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72644014925","2020-01-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  26.3","24","  18.5","24","1019.8","24","970.3","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72644014925","2020-01-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  25.9","24","  21.0","24","1016.9","19","967.7","24","  8.9","24"," 12.1","24"," 18.1"," 20.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72644014925","2020-01-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   6.0","24","  -1.6","24","1027.1","24","976.3","24"," 10.0","24"," 11.4","24"," 18.1","999.9","  30.0"," ","  -0.9"," "," 0.02","G","999.9","000000"
"72644014925","2020-01-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  25.8","24","  17.2","24","1012.4","24","962.3","24"," 10.0","24"," 18.7","24"," 26.0"," 35.0","  39.9"," ","  -0.9"," "," 0.00","G","  1.2","000000"
"72644014925","2020-01-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  23.0","24","  17.5","24","1019.4","24","970.2","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  39.9"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72644014925","2020-01-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  11.0","24","   2.0","24","1023.2","24","972.7","24"," 10.0","24"," 14.5","24"," 20.0"," 22.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72644014925","2020-01-12","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  12.9","24","   5.7","24","1023.6","24","973.1","24"," 10.0","24","  6.9","24","  8.9","999.9","  21.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72644014925","2020-01-13","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  21.9","24","  17.8","24","1022.6","17","972.6","24","  8.2","24","  7.6","24"," 18.1","999.9","  26.1"," ","   6.1"," "," 0.09","G","999.9","001000"
"72644014925","2020-01-14","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  27.0","24","  23.1","24","1018.2","16","968.4","24","  7.8","24"," 13.9","24"," 22.9"," 28.0","  32.0"," ","  15.1"," "," 0.14","G","  1.2","101000"
"72644014925","2020-01-15","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  16.7","24","  12.5","24","1021.7","20","971.9","24","  7.9","24","  7.8","24"," 18.1"," 26.0","  21.9","*","   6.8","*"," 0.00","G","  2.0","101000"
"72644014925","2020-01-16","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  -3.3","24"," -10.6","24","1039.8","24","987.8","24","  8.5","24"," 12.7","24"," 20.0"," 27.0","   7.0","*","  -9.9","*"," 0.03","G","  2.0","001000"
"72644014925","2020-01-17","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   5.1","24","  -2.3","24","1038.6","22","985.0","24","  8.4","24"," 11.7","24"," 22.0"," 28.9","  21.2","*","  -4.0","*"," 0.00","G","  3.1","101000"
"72644014925","2020-01-18","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  17.7","24","  14.0","24","1012.4"," 8","963.3","24","  2.2","24"," 17.8","24"," 29.9"," 44.1","  27.0"," ","  -5.1"," "," 0.28","G","  3.1","111000"
"72644014925","2020-01-19","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   0.1","24","  -6.0","24","1028.0","20","977.0","24","  8.6","24"," 18.0","24"," 26.0"," 35.9","   7.0","*","  -4.0","*"," 0.01","G","  7.1","001000"
"72644014925","2020-01-20","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   5.0","24","  -0.0","24","1038.5","22","987.0","24","  7.9","24","  7.0","24"," 11.1","999.9","  10.9"," ","  -4.0"," "," 0.00","G","  7.1","001000"
"72644014925","2020-01-21","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   2.5","24","  -1.9","24","1034.2","24","982.3","24","  8.6","24"," 10.4","24"," 20.0"," 31.1","  12.9"," ","  -9.0"," "," 0.01","G","  7.1","000000"
"72644014925","2020-01-22","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  23.8","24","  20.1","24","1018.1","11","967.2","24","  5.2","24"," 19.4","24"," 26.0"," 35.0","  30.9","*","  12.0","*"," 0.03","G","  7.1","011000"
"72644014925","2020-01-23","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  28.2","24","  25.8","24","1015.7","14","966.5","24","  2.3","24","  8.0","24"," 14.0","999.9","  30.9"," ","  19.9"," "," 0.23","G","  7.1","101000"
"72644014925","2020-01-24","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  29.0","24","  26.6","24","1016.8","15","967.1","24","  2.4","24","  8.4","24"," 14.0","999.9","  30.9"," ","  25.0"," "," 0.02","G","  9.1","001000"
"72644014925","2020-01-25","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  28.8","24","  26.0","24","1014.3","18","965.2","24","  6.4","24"," 13.3","24"," 17.1","999.9","  30.2","*","  26.6","*"," 0.08","G","  9.1","001000"
"72644014925","2020-01-26","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  24.7","24","  21.1","24","1014.8","18","965.4","24","  8.6","24","  8.0","24"," 13.0","999.9","  30.0"," ","  21.9"," "," 0.00","G","  9.1","000000"
"72644014925","2020-01-27","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  23.3","24","  20.1","24","1016.5","14","967.4","24","  6.5","24","  5.6","24"," 12.0","999.9","  26.1"," ","  21.0"," "," 0.00","G","  9.1","001000"
