"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86530099999","2020-01-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.2"," 9","  63.8"," 9","1017.6"," 8","011.8"," 6","  8.6"," 9"," 10.1"," 9"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.0"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.9"," 6","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.8"," 9","  55.7"," 9","1010.5"," 8","004.7"," 6","  8.0"," 9","  5.1"," 9","  9.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  81.8"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.6"," 9","  64.5"," 9","1009.6"," 7","004.0"," 6","  6.2"," 9","  3.1"," 9","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"86530099999","2020-01-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.4"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 8","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.6","10","  57.4","10","1017.7"," 7","012.3"," 5","  8.4","10","  8.8","10","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.2"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 15.0"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.9","12","  70.5","12","9999.9"," 0","999.9"," 0","  3.8","12"," 10.3","11"," 22.0"," 42.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"86530099999","2020-01-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.3","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.3","12","  54.0","12","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","11","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  83.1","12","  72.6","12","1010.6"," 7","005.2"," 5","  7.2","11","  8.9","11"," 18.1","999.9","  88.3","*","  69.8","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.3","11","  72.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.2","11"," 19.0"," 33.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"86530099999","2020-01-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  80.8","12","  66.6","12","1013.4"," 8","007.9"," 6","  6.9","12"," 10.7","12"," 13.0","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.0","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.4","11","  62.2","11","1013.1"," 8","007.6"," 6","  7.6","11","  7.2","11","  9.9","999.9","  86.0","*","  61.9","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.7","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.7","10","  55.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  80.7","10","  66.1","10","1007.9"," 8","002.7"," 6","  9.1"," 9","  5.4","10"," 14.0","999.9","  91.4","*","  63.9","*","99.99"," ","999.9","010000"
"86530099999","2020-01-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.8","12","  58.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86530099999","2020-01-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.6","11","  55.0","11","1013.9"," 8","008.3"," 6","  7.5","11","  2.9","11","  7.0","999.9","  80.6","*","  56.7","*"," 0.00","I","999.9","100000"
"86530099999","2020-02-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.7"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2020-02-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.6","16","  67.7","16","1012.8"," 8","007.6"," 6","  7.4","16"," 11.5","16"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86530099999","2020-02-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  86.5","11","  66.9","11","9999.9"," 0","999.9"," 0","  6.1","11"," 10.1","11"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86530099999","2020-02-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  85.3","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"86530099999","2020-02-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  86.1","11","  73.2","11","1012.2"," 8","007.1"," 6","  8.5","11","  7.2","11"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000010"
"86530099999","2020-02-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.8"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 13.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86530099999","2020-02-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.6","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
