"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89055099999","2020-01-01","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  28.9"," 8","  27.7"," 8"," 998.1"," 8","973.6"," 8","  3.7"," 8","  7.0"," 8"," 12.0","999.9","  33.1"," ","  25.9"," "," 0.00","G","999.9","101000"
"89055099999","2020-01-02","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  30.6"," 8","  29.8"," 8"," 987.5"," 8","963.3"," 8","  4.7"," 8"," 14.8"," 8"," 21.0","999.9","  32.0"," ","  29.1"," "," 0.00","I","999.9","100000"
"89055099999","2020-01-03","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  28.9"," 8","  27.3"," 8"," 987.0"," 8","962.8"," 8","  7.7"," 8"," 21.4"," 8"," 28.9","999.9","  32.4"," ","  26.6"," "," 0.00","B","999.9","001000"
"89055099999","2020-01-04","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  27.9"," 8","  27.0"," 8"," 994.2"," 8","969.7"," 8","  4.8"," 8","  8.4"," 8"," 15.0","999.9","  31.3"," ","  25.3"," "," 0.00","G","999.9","101000"
"89055099999","2020-01-05","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  37.6"," 8","  28.2"," 8"," 988.6"," 8","964.5"," 8","  7.0"," 8","  8.7"," 8"," 13.0","999.9","  46.0","*","  27.7"," "," 0.00","G","999.9","100000"
"89055099999","2020-01-06","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  38.1"," 8","  32.1"," 8"," 984.2"," 8","960.5"," 8","  9.3"," 8"," 13.5"," 8"," 17.1","999.9","  47.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"89055099999","2020-01-07","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  37.6"," 8","  33.5"," 8"," 985.5"," 8","961.7"," 8","  7.1"," 8","  7.5"," 8"," 13.0","999.9","  44.8"," ","  32.7"," ","99.99"," ","999.9","110000"
"89055099999","2020-01-08","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  31.0"," 8","  30.5"," 8"," 992.2"," 8","968.0"," 8","  2.0"," 8","  7.3"," 8"," 11.1","999.9","  42.4"," ","  28.9"," "," 0.00","G","999.9","100000"
"89055099999","2020-01-09","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  37.0"," 8","  34.8"," 6"," 992.4"," 8","968.3"," 8","  5.4"," 8"," 10.8"," 8"," 15.0","999.9","  41.0","*","  30.2"," "," 0.00","I","999.9","100000"
"89055099999","2020-01-10","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  35.9"," 8","  31.8"," 8"," 991.6"," 8","967.6"," 8","  9.3"," 8"," 14.0"," 8"," 19.0","999.9","  43.7"," ","  32.2"," "," 0.00","I","999.9","000000"
