"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76459399999","2020-01-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  63.0","24","  62.8","24","1013.0"," 8","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"76459399999","2020-01-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.0","24","  59.3","24","1012.2"," 8","999.9"," 0"," 11.8","24","  4.3","24","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"76459399999","2020-01-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  63.1","24","  55.4","24","1015.9"," 8","999.9"," 0"," 12.3","24","  4.1","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.3","24","  55.2","24","1018.9"," 8","999.9"," 0"," 12.8","24","  2.6","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.7","24","  55.2","24","1018.2"," 8","999.9"," 0"," 12.3","24","  3.5","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.3","24","  56.7","24","1017.0"," 8","999.9"," 0"," 12.4","24","  3.1","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.4","24","  57.8","24","1014.8"," 8","999.9"," 0"," 11.8","24","  3.1","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.7","24","  60.9","24","1014.9"," 8","999.9"," 0"," 12.3","24","  2.9","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.5","24","  62.2","24","1014.5"," 8","999.9"," 0"," 11.3","24","  3.1","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.5","24","  60.5","24","1013.9"," 8","999.9"," 0"," 10.6","24","  3.6","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"76459399999","2020-01-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.4","19","  56.7","19","1013.2"," 6","999.9"," 0"," 11.9","19","  4.0","19","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  63.0","24","  53.2","24","1012.2"," 8","999.9"," 0"," 11.3","24","  2.4","24","  4.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.6","22","  59.1","21","1013.9"," 7","999.9"," 0"," 12.4","22","  1.8","22","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.9","24","  60.1","24","1013.0"," 8","999.9"," 0"," 11.7","24","  2.1","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.8","23","  64.4","23","1011.2"," 7","999.9"," 0","  9.8","23","  1.6","23","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.7","24","  66.4","24","1012.1"," 8","999.9"," 0"," 10.3","24","  3.0","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.8","24","  66.4","24","1012.7"," 8","999.9"," 0","  8.9","24","  2.2","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.7","24","  63.6","24","1012.7"," 8","999.9"," 0"," 12.0","24","  3.1","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.8","24","  64.6","24","1013.2"," 8","999.9"," 0"," 12.0","24","  3.5","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.0","24","  66.4","24","1014.1"," 8","999.9"," 0"," 10.5","24","  2.9","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.8","24","  65.2","24","1015.4"," 8","999.9"," 0"," 10.2","24","  2.5","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.7","24","  61.2","24","1014.4"," 8","999.9"," 0"," 11.3","24","  3.2","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.6","24","  63.9","24","1013.1"," 8","999.9"," 0"," 10.2","24","  2.5","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.0","24","  62.7","24","1012.9"," 8","999.9"," 0","  9.9","24","  2.0","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"76459399999","2020-01-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.9","24","  64.2","24","1014.8"," 7","999.9"," 0"," 11.6","24","  3.1","24","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.0","24","  64.2","24","1016.1"," 7","999.9"," 0"," 11.2","24","  3.6","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.3","24","  60.1","24","1015.8"," 8","999.9"," 0"," 12.3","24","  3.1","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-28","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.9","24","  59.9","24","1013.8"," 8","999.9"," 0"," 12.0","24","  3.9","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-29","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.8","24","  59.2","24","1012.6"," 8","999.9"," 0"," 12.0","24","  3.6","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-30","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.6","24","  61.3","24","1013.2"," 8","999.9"," 0"," 11.9","24","  2.7","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2020-01-31","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.2","24","  57.4","24","1013.7"," 8","999.9"," 0"," 12.0","24","  3.9","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2020-02-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.6","24","  59.4","24","1015.3"," 8","999.9"," 0"," 12.2","24","  1.7","24","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2020-02-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.5","24","  61.5","24","1014.8"," 8","999.9"," 0"," 12.3","24","  4.6","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76459399999","2020-02-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.0","24","  66.8","24","1013.9"," 8","999.9"," 0"," 10.1","24","  7.6","24"," 15.9"," 24.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"76459399999","2020-02-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.9","23","  66.4","23","1014.5"," 7","999.9"," 0"," 12.2","23","  3.9","23","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76459399999","2020-02-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.5","24","  62.6","24","1013.2"," 8","999.9"," 0","  9.9","24","  4.8","24"," 17.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"76459399999","2020-02-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  60.9","24","  44.7","24","1014.5"," 8","999.9"," 0"," 12.4","24","  4.2","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76459399999","2020-02-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  63.1","24","  53.8","24","1012.8"," 8","999.9"," 0"," 12.9","24","  4.0","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2020-02-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.2","24","  57.9","24","1014.6"," 8","999.9"," 0"," 12.3","24","  3.3","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2020-02-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.1","24","  61.9","24","1014.3"," 8","999.9"," 0"," 11.9","24","  3.0","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2020-02-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  73.1","24","  66.4","24","1014.1"," 8","999.9"," 0"," 11.3","24","  2.2","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76459399999","2020-02-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.0","23","  64.1","23","1014.5"," 8","999.9"," 0"," 12.1","23","  3.1","23","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2020-02-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.7","24","  60.0","24","1013.0"," 8","999.9"," 0"," 12.1","24","  5.9","24"," 12.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
