"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84564099999","2020-01-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.4","10","  59.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  8.8","10"," 15.0"," 22.9","  78.8","*","  64.4","*"," 0.12","A","999.9","010000"
"84564099999","2020-01-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.8","10","  60.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  8.5","10"," 13.0","999.9","  78.8","*","  62.6","*"," 0.02","A","999.9","010000"
"84564099999","2020-01-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.8","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.7","10"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.9","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.3","10"," 15.9"," 26.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.8","10","  60.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.0","10"," 17.1"," 28.0","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.0","10","  59.8","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.3","10"," 15.9"," 28.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.2","10","  59.4","10","9999.9"," 0","999.9"," 0","  6.1","10"," 11.4","10"," 18.1"," 25.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  69.2","10","  60.5","10","9999.9"," 0","999.9"," 0","  5.6","10"," 10.1","10"," 15.0","999.9","  73.4","*","  64.4","*"," 0.02","A","999.9","010000"
"84564099999","2020-01-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.7","10","  58.7","10","9999.9"," 0","999.9"," 0","  5.8","10"," 10.9","10"," 15.9","999.9","  82.4","*","  64.4","*"," 0.01","A","999.9","010000"
"84564099999","2020-01-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.7","12","  58.2","12","9999.9"," 0","815.7"," 4","  6.0","12","  6.9","12"," 15.9"," 22.9","  84.6","*","  57.7"," "," 0.00","I","999.9","000000"
"84564099999","2020-01-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.5"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 14.0"," 9"," 21.0"," 28.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.9","10","  59.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 19.0"," 31.1","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.5"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  8.8"," 8"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.5","10","  60.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.8","10"," 15.9"," 22.9","  78.8","*","  64.4","*"," 0.00","A","999.9","010000"
"84564099999","2020-01-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.9","12","  58.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.6","12"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.7","10","  59.8","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.4","10"," 17.1"," 25.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.2","10","  59.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.2","10"," 14.0","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.8","10","  58.4","10","9999.9"," 0","999.9"," 0","  5.9","10","  7.8","10"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.5","11","  59.8","11","9999.9"," 0","817.5"," 4","  5.9","11","  6.5","11"," 13.0","999.9","  80.6","*","  60.4"," "," 0.01","G","999.9","000000"
"84564099999","2020-01-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.1","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.7","10"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"84564099999","2020-01-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.4","10","  58.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 12.0","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.3","12","  59.8","11","9999.9"," 0","813.6"," 4","  6.1","12","  9.5","12"," 17.1"," 28.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.9","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  9.2"," 9"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.7","12","  60.3","12","9999.9"," 0","815.2"," 4","  6.2","12","  7.9","12"," 17.1","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"84564099999","2020-01-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.0","10","  61.5"," 9","9999.9"," 0","999.9"," 0","  5.7","10","  9.2","10"," 15.0","999.9","  82.4","*","  62.6","*"," 0.04","A","999.9","010000"
"84564099999","2020-01-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.8","12","  60.1","12","9999.9"," 0","818.3"," 4","  5.8","12","  2.6","12","  6.0","999.9","  82.8","*","  62.2"," "," 0.04","A","999.9","010000"
"84564099999","2020-01-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.8","10","  58.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 20.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
