"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93129099999","2020-05-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  45.4"," 5","  40.0"," 5","1017.9"," 5","017.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  59.0"," ","  39.2","*"," 0.00","C","999.9","000000"
"93129099999","2020-05-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.8"," 7","  49.3"," 7","1020.2"," 7","019.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  63.5","*","  53.8","*"," 0.00","B","999.9","000000"
"93129099999","2020-05-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.4"," 8","  50.4"," 8","1022.6"," 8","022.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  67.3"," ","  48.4","*"," 0.00","B","999.9","000000"
"93129099999","2020-05-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.8"," 8","  52.9"," 8","1025.1"," 8","024.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  67.6"," ","  43.3"," "," 0.00","C","999.9","000000"
"93129099999","2020-05-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.4"," 8","  52.3"," 8","1022.7"," 8","022.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  67.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"93129099999","2020-05-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.3"," 8","  50.6"," 8","1020.8"," 8","020.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  64.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"93129099999","2020-05-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.3"," 8","  52.5"," 8","1021.6"," 8","021.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  64.2"," ","  58.1"," "," 0.02","G","999.9","000000"
"93129099999","2020-05-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.2"," 8","  53.2"," 8","1022.2"," 8","021.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  63.9"," ","  57.4"," "," 0.18","G","999.9","000000"
"93129099999","2020-05-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.8"," 8","  52.1"," 8","1021.6"," 8","021.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  63.0"," ","  48.6","*"," 0.14","G","999.9","000000"
"93129099999","2020-05-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.5"," 8","  51.8"," 8","1021.7"," 8","021.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  64.9"," ","  46.0"," "," 0.09","G","999.9","000000"
