"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640014839","2020-01-01","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  25.3","24","  17.1","24","1007.1","24","980.8","24"," 10.0","24","  7.8","24"," 17.1"," 28.0","  39.0"," ","  16.0"," "," 0.06","G","  1.2","000000"
"72640014839","2020-01-02","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  41.9","24","  29.9","24"," 999.4","24","974.1","23"," 10.0","24"," 11.9","24"," 19.0"," 28.0","  48.0","*","  37.9","*"," 0.00","G","  1.2","000000"
"72640014839","2020-01-03","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  37.0","24","  28.7","24","1007.6","24","982.3","24","  9.9","24","  5.6","24","  8.9","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72640014839","2020-01-04","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  32.3","24","  21.3","24","1014.2","24","988.6","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72640014839","2020-01-05","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  30.5","24","  21.5","24","1015.1","22","989.0","24","  9.9","24","  9.1","24"," 15.9"," 26.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72640014839","2020-01-06","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  36.0","24","  20.4","24","1016.8","24","991.1","24"," 10.0","24"," 10.1","24"," 15.9"," 29.9","  44.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"72640014839","2020-01-07","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  35.5","24","  21.8","24","1015.2","24","989.3","24"," 10.0","24","  9.8","24"," 17.1"," 28.9","  44.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72640014839","2020-01-08","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  21.0","24","   4.4","24","1024.1","24","998.4","24"," 10.0","24"," 10.6","24"," 18.1"," 32.1","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72640014839","2020-01-09","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  32.5","24","  22.8","24","1020.5","24","994.5","24","  9.9","24"," 14.1","24"," 19.0"," 28.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","010000"
"72640014839","2020-01-10","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  43.2","24","  35.6","24","1016.7","20","991.1","24","  9.1","24","  9.4","24"," 19.0"," 31.1","  51.1"," ","  27.1"," "," 0.06","G","999.9","000000"
"72640014839","2020-01-11","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  32.9","24","  28.6","24","1014.9","15","988.9","24","  3.6","24"," 19.5","24"," 28.0"," 45.1","  50.0"," ","  24.1"," "," 0.56","G","  1.2","111000"
"72640014839","2020-01-12","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  24.5","24","  18.3","24","1023.7","21","996.3","24","  8.2","24","  7.8","24"," 20.0"," 34.0","  36.0"," ","  21.9"," "," 0.15","G","  1.2","001000"
"72640014839","2020-01-13","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  31.8","24","  26.4","24","1025.9","13","998.2","24","  6.9","24","  6.0","24"," 15.0"," 22.0","  34.0"," ","  21.9"," "," 0.08","G","  2.0","001000"
"72640014839","2020-01-14","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  34.8","24","  29.0","24","1020.3","22","993.9","24","  8.4","24","  8.3","24"," 13.0"," 21.0","  37.9"," ","  30.9"," "," 0.02","G","  1.2","010000"
"72640014839","2020-01-15","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  32.6","24","  27.2","24","1020.0","21","993.8","24","  8.3","24","  4.5","24","  8.9","999.9","  37.9"," ","  24.1"," "," 0.00","G","  1.2","011000"
"72640014839","2020-01-16","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  23.1","24","  11.6","24","1032.8","22","005.6","24","  9.2","24"," 12.9","24"," 19.0"," 28.9","  37.0"," ","  12.0"," "," 0.01","G","999.9","010000"
"72640014839","2020-01-17","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  17.5","24","   6.6","24","1042.0","21","013.8","24","  9.8","24","  7.8","24"," 15.9"," 22.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72640014839","2020-01-18","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  32.1","24","  27.8","24","1012.3","15","987.0","24","  3.2","24"," 13.7","24"," 22.0"," 33.0","  37.0"," ","   9.0"," "," 0.51","G","  5.1","111000"
"72640014839","2020-01-19","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  14.0","24","   4.2","24","1020.5","24","993.9","24","  9.7","24"," 14.2","24"," 22.0"," 32.1","  37.0"," ","   5.0"," "," 0.07","G","  5.1","001000"
"72640014839","2020-01-20","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  21.8","24","  12.4","24","1035.1","24","008.4","24","  9.9","24","  7.7","24"," 13.0"," 20.0","  27.0"," ","   5.0"," "," 0.00","G","  5.1","001000"
"72640014839","2020-01-21","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  20.2","24","  11.6","24","1035.9","24","008.8","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  28.9"," ","  12.0"," "," 0.00","G","  3.9","000000"
"72640014839","2020-01-22","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  26.9","24","  18.0","24","1024.0","24","997.3","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  34.0"," ","  14.0"," "," 0.00","G","  3.9","000000"
"72640014839","2020-01-23","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  32.2","24","  25.8","24","1018.9","19","992.7","24","  4.9","24","  6.1","24"," 11.1","999.9","  34.0"," ","  23.2"," "," 0.06","G","  5.9","001000"
"72640014839","2020-01-24","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  35.6","24","  32.8","24","1014.4","15","988.2","24","  2.1","24","  7.3","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.22","G","  3.1","111000"
"72640014839","2020-01-25","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  34.2","24","  30.9","24","1008.8","20","983.2","24","  3.5","24","  4.5","24","  9.9","999.9","  37.0"," ","  33.1"," "," 0.30","G","  3.9","001000"
"72640014839","2020-01-26","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  35.1","24","  29.6","24","1011.7","22","986.0","24","  9.9","24","  7.4","24","  9.9"," 15.9","  36.0"," ","  33.1"," "," 0.04","G","  3.1","001000"
"72640014839","2020-01-27","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  32.6","24","  26.3","24","1014.3","21","988.3","24","  9.0","24","  6.1","24","  8.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","  3.1","001000"
"72640014839","2020-01-28","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  32.0","24","  23.6","24","1018.7","24","992.7","24","  9.9","24","  5.3","24","  7.0"," 14.0","  35.1"," ","  30.0"," "," 0.00","G","  2.0","011000"
"72640014839","2020-01-29","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  29.3","24","  20.5","24","1022.3","23","996.2","24"," 10.0","24","  4.6","24","  7.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","  2.0","000000"
"72640014839","2020-01-30","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  30.8","24","  21.5","24","1023.2","22","997.0","24","  9.2","24","  3.2","24","  8.0","999.9","  33.8","*","  28.9","*"," 0.00","G","  2.0","001000"
"72640014839","2020-01-31","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  32.6","24","  26.4","24","1021.7","14","995.4","24","  6.3","24","  4.0","24","  8.0","999.9","  35.6","*","  30.0","*"," 0.00","G","  2.0","011000"
"72640014839","2020-02-01","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  35.1","24","  29.2","24","1013.8","18","987.7","24","  6.9","24","  8.8","24"," 14.0"," 22.9","  37.9"," ","  31.1"," "," 0.00","G","  2.0","001000"
"72640014839","2020-02-02","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  41.6","24","  29.7","24"," 999.6","24","974.4","24"," 10.0","24"," 11.7","24"," 18.1"," 28.0","  55.9"," ","  33.1"," "," 0.00","G","  2.0","000000"
"72640014839","2020-02-03","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  39.4","24","  30.8","24","1007.9","24","982.5","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  55.9"," ","  32.0"," "," 0.00","G","  2.0","000000"
"72640014839","2020-02-04","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  33.7","24","  23.6","24","1015.8","22","989.7","24"," 10.0","24"," 13.6","24"," 21.0"," 32.1","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72640014839","2020-02-05","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  26.8","24","  12.3","24","1021.7","24","995.1","24"," 10.0","24","  7.4","24","  9.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72640014839","2020-02-06","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  28.9","24","  16.5","24","1008.3","24","982.3","24","  9.3","24","  7.2","24","  9.9","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72640014839","2020-02-07","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  29.3","24","  12.2","24","1005.4","24","979.9","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72640014839","2020-02-08","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  30.7","24","  18.7","24","1016.7","22","991.2","24"," 10.0","24","  5.9","24"," 12.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72640014839","2020-02-09","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  28.4","24","  21.0","24","1021.4","20","994.1","24","  6.5","24","  8.2","24"," 19.0"," 28.0","  35.1"," ","  23.0"," "," 0.00","G","  3.9","101000"
"72640014839","2020-02-10","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  27.4","24","  21.4","24","1019.6","21","992.8","24","  8.8","24","  6.0","24"," 17.1"," 25.1","  34.0"," ","  19.9"," "," 0.34","G","  2.0","001000"
"72640014839","2020-02-11","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  26.7","24","  17.1","24","1019.7","24","993.4","24","  9.6","24","  8.5","24"," 18.1"," 25.1","  34.0"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72640014839","2020-02-12","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  26.6","24","  16.1","24","1017.3","24","990.7","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  36.0"," ","  18.0"," "," 0.00","G","  2.0","001000"
"72640014839","2020-02-13","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  20.2","24","  12.3","24","1018.0","15","989.6","24","  5.0","24"," 11.4","24"," 19.0"," 28.9","  36.0"," ","  10.0"," "," 0.08","G","  3.1","101000"
"72640014839","2020-02-14","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","   5.3","24"," -10.1","24","1032.8","24","005.6","24"," 10.0","24","  9.2","24"," 13.0","999.9","  12.9","*","  -2.9","*"," 0.00","I","  3.1","000000"
"72640014839","2020-02-15","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  17.6","24","   5.6","24","1022.8","24","995.5","24"," 10.0","24"," 12.7","24"," 17.1"," 28.9","  33.1"," ","  -2.9"," "," 0.00","G","  2.0","000000"
"72640014839","2020-02-16","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  28.8","24","  18.4","24","1018.7","24","992.6","24"," 10.0","24","  6.4","24"," 11.1","999.9","  35.1","*","  24.1","*"," 0.00","G","  2.0","000000"
"72640014839","2020-02-17","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  32.1","24","  23.5","24","1019.4","22","993.6","24","  8.9","24","  8.3","24"," 17.1"," 22.9","  37.0"," ","  24.1"," "," 0.00","G","  3.1","101000"
"72640014839","2020-02-18","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  34.2","24","  26.3","24","1016.2","18","989.4","24","  6.9","24"," 14.1","24"," 22.0"," 32.1","  37.4","*","  30.9","*"," 0.44","G","  2.0","011000"
"72640014839","2020-02-19","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  20.6","24","   3.2","24","1033.3","24","006.8","24"," 10.0","24","  9.3","24"," 13.0"," 22.0","  37.0"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72640014839","2020-02-20","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  13.7","24","  -4.2","24","1039.2","24","012.1","24"," 10.0","24","  8.1","24"," 11.1","999.9","  24.1"," ","   5.0"," "," 0.00","G","  2.0","000000"
"72640014839","2020-02-21","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  18.9","24","   2.9","24","1034.7","24","007.2","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  35.1"," ","   6.1"," "," 0.00","G","  2.0","000000"
"72640014839","2020-02-22","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  34.2","24","  18.9","24","1022.3","24","996.0","24"," 10.0","24"," 12.5","24"," 15.9"," 26.0","  43.0","*","  30.0","*"," 0.00","G","  1.2","000000"
"72640014839","2020-02-23","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  41.1","24","  26.3","24","1014.2","23","988.4","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  51.1"," ","  30.2"," "," 0.00","G","  1.2","000000"
"72640014839","2020-02-24","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  38.2","24","  27.0","24","1013.3","24","987.6","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  51.1"," ","  30.9"," "," 0.00","G","  1.2","000000"
"72640014839","2020-02-25","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  35.6","24","  28.8","24","1015.6","23","990.0","24"," 10.0","24"," 14.9","24"," 22.0"," 35.9","  39.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72640014839","2020-02-26","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  29.7","24","  20.4","24","1020.0","22","993.9","24","  8.3","24"," 14.7","24"," 21.0"," 31.1","  37.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72640014839","2020-02-27","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  25.6","24","   8.0","24","1018.2","24","992.0","24","  9.9","24"," 10.2","24"," 15.0"," 24.1","  32.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72640014839","2020-02-28","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  21.1","24","   3.1","24","1017.5","24","991.2","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72640014839","2020-02-29","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  24.5","24","   0.6","24","1021.2","24","994.8","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72640014839","2020-03-01","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  39.3","24","  23.1","24","1012.0","24","985.9","24"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72640014839","2020-03-02","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  42.3","24","  28.9","24","1006.4","24","981.0","24"," 10.0","24","  7.8","24"," 13.0","999.9","  57.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72640014839","2020-03-03","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  35.7","24","  27.0","24","1003.2","20","977.0","24","  9.6","24","  8.0","24"," 15.0"," 26.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72640014839","2020-03-04","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  39.7","24","  23.5","24","1010.0","24","984.9","24"," 10.0","24","  9.2","24"," 13.0"," 21.0","  45.0"," ","  31.1"," "," 0.01","G","999.9","000000"
"72640014839","2020-03-05","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  39.5","24","  24.0","24","1014.5","24","988.6","24"," 10.0","24"," 10.0","24"," 22.9"," 36.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72640014839","2020-03-06","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  35.3","24","  23.4","24","1022.0","24","996.6","24","  9.7","24"," 14.4","24"," 21.0"," 33.0","  50.0"," ","  29.1"," "," 0.00","G","999.9","011000"
"72640014839","2020-03-07","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  33.7","24","  18.5","24","1031.7","24","005.0","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72640014839","2020-03-08","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  48.6","24","  25.9","24","1021.7","24","995.7","24"," 10.0","24"," 12.7","24"," 20.0"," 29.9","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72640014839","2020-03-09","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  54.0","24","  37.2","24","1015.6","21","990.0","24","  8.9","24"," 14.9","24"," 22.9"," 33.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72640014839","2020-03-10","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  39.6","24","  32.7","24","1020.2","18","992.6","24","  8.5","24","  8.2","24"," 19.0"," 29.9","  57.0"," ","  34.0"," "," 0.93","G","999.9","010000"
"72640014839","2020-03-11","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  38.2","24","  31.7","24","1019.4","19","992.9","24","  8.9","24","  5.6","24","  8.9"," 15.9","  46.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"72640014839","2020-03-12","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  42.8","24","  36.2","24","1009.7","20","984.3","24","  7.3","24","  8.3","24"," 17.1"," 25.1","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72640014839","2020-03-13","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  42.7","24","  23.5","24","1016.1","22","988.6","24","  9.9","24"," 14.2","24"," 20.0"," 32.1","  55.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72640014839","2020-03-14","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  36.4","24","  19.2","24","1032.0","24","005.8","24","  9.7","24","  9.6","24"," 15.0"," 21.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","001000"
