"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03281099999","2020-01-01","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.1","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0"," 25.1","  38.7"," ","  34.3"," "," 0.01","G","999.9","000000"
"03281099999","2020-01-02","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  41.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 28.0","999.9","  46.4","*","  34.9"," "," 0.01","G","999.9","000000"
"03281099999","2020-01-03","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  41.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0"," 28.0","  47.1","*","  37.8","*"," 0.09","G","999.9","000000"
"03281099999","2020-01-04","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  42.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  45.9","*","  38.1"," "," 0.01","G","999.9","000000"
"03281099999","2020-01-05","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  45.3","*","  39.2"," "," 0.00","G","999.9","000000"
"03281099999","2020-01-06","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  42.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  45.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"03281099999","2020-01-07","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 31.1"," 39.0","  53.1","*","  36.5"," "," 0.00","G","999.9","000000"
"03281099999","2020-01-08","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 26.0","999.9","  51.6","*","  39.2","*"," 0.03","G","999.9","000000"
"03281099999","2020-01-09","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  43.9","*","  36.5"," "," 0.49","G","999.9","000000"
"03281099999","2020-01-10","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  40.6"," ","  33.3","*"," 0.19","G","999.9","000000"
"03281099999","2020-01-11","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.1","21","  42.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","21"," 28.9"," 36.9","  50.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"03281099999","2020-01-12","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.2","24","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  43.9","*","  35.2","*"," 0.13","G","999.9","000000"
"03281099999","2020-01-13","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  38.4","21","  37.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","21"," 29.9"," 43.9","  42.8","*","  34.5"," "," 0.09","G","999.9","000000"
"03281099999","2020-01-14","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  50.9"," ","  36.0"," "," 0.14","G","999.9","000000"
"03281099999","2020-01-15","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9","999.9","  43.2"," ","  37.8","*"," 0.28","G","999.9","000000"
"03281099999","2020-01-16","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  42.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  49.1","*","  36.1"," "," 0.00","G","999.9","000000"
"03281099999","2020-01-17","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.4","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  45.9","*","  36.1","*"," 0.02","G","999.9","000000"
"03281099999","2020-01-18","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.2","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  40.5","*","  33.3","*"," 0.00","G","999.9","000000"
"03281099999","2020-01-19","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  41.0","*","  29.1"," "," 0.00","G","999.9","000000"
"03281099999","2020-01-20","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.7","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  41.7","*","  32.2"," "," 0.00","G","999.9","000000"
"03281099999","2020-01-21","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  46.0","*","  32.9","*"," 0.02","G","999.9","000000"
"03281099999","2020-01-22","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  53.2","*","  40.6"," "," 0.00","G","999.9","000000"
"03281099999","2020-01-23","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  41.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  46.6","*","  38.7","*"," 0.02","G","999.9","000000"
"03281099999","2020-01-24","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.8","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  47.3","*","  36.3"," "," 0.01","G","999.9","000000"
"03281099999","2020-01-25","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  40.5","*","  36.9"," "," 0.00","G","999.9","000000"
"03281099999","2020-01-26","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  43.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"03281099999","2020-01-27","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  41.4"," ","  34.5"," "," 0.14","G","999.9","000000"
"03281099999","2020-01-28","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.7","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  38.8"," ","  32.2","*"," 0.01","G","999.9","000000"
"03281099999","2020-01-29","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  45.1","*","  34.3","*"," 0.00","G","999.9","000000"
"03281099999","2020-01-30","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 25.1"," 34.0","  49.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"03281099999","2020-01-31","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  47.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  50.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"03281099999","2020-02-01","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0","999.9","  47.3","*","  40.6","*"," 0.01","G","999.9","000000"
"03281099999","2020-02-02","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  43.3","*","  35.6"," "," 0.00","G","999.9","000000"
"03281099999","2020-02-03","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  45.1","*","  35.1","*"," 0.08","G","999.9","000000"
"03281099999","2020-02-04","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.1","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","23"," 28.0","999.9","  43.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"03281099999","2020-02-05","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  44.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"03281099999","2020-02-06","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.5","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  45.5"," ","  30.7"," "," 0.01","G","999.9","000000"
"03281099999","2020-02-07","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.6","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  41.4","*","  31.5"," "," 0.00","G","999.9","000000"
"03281099999","2020-02-08","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  42.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 33.0","999.9","  45.0"," ","  37.6"," "," 0.04","G","999.9","000000"
"03281099999","2020-02-09","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 36.9","999.9","  50.9"," ","  41.4"," "," 0.35","G","999.9","000000"
"03281099999","2020-02-10","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 27.0"," 39.0","  41.4","*","  33.8","*"," 0.78","G","999.9","000000"
"03281099999","2020-02-11","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.9","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 28.9","999.9","  39.4"," ","  33.4"," "," 0.08","G","999.9","000000"
"03281099999","2020-02-12","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  40.5","*","  30.9","*"," 0.00","G","999.9","000000"
"03281099999","2020-02-13","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.5","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  39.6","*","  30.6"," "," 0.13","G","999.9","000000"
