"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21535099999","2020-01-01","74.6666666","138.9","14.6","SANNIKOVA, RS"," -29.2"," 8"," -34.6"," 8","1020.5"," 8","018.4"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9"," -26.5","*"," -31.7","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-02","74.6666666","138.9","14.6","SANNIKOVA, RS"," -30.9"," 8"," -36.0"," 8","1021.4"," 8","019.3"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9"," -29.2"," "," -33.3","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-03","74.6666666","138.9","14.6","SANNIKOVA, RS"," -27.2"," 8"," -32.6"," 8","1019.3"," 8","017.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -20.6","*"," -33.9"," "," 0.00","F","  4.7","000000"
"21535099999","2020-01-04","74.6666666","138.9","14.6","SANNIKOVA, RS"," -20.6"," 8"," -24.7"," 8","1016.6"," 8","014.5"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9"," -17.3"," "," -26.7"," "," 0.00","F","  4.7","000000"
"21535099999","2020-01-05","74.6666666","138.9","14.6","SANNIKOVA, RS"," -21.1"," 8"," -27.2"," 8","1017.7"," 8","015.6"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9"," -15.0","*"," -27.2"," "," 0.00","F","  4.7","000000"
"21535099999","2020-01-06","74.6666666","138.9","14.6","SANNIKOVA, RS"," -22.2"," 8"," -29.0"," 8","1015.9"," 8","013.8"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9"," -19.8"," "," -26.0","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-07","74.6666666","138.9","14.6","SANNIKOVA, RS"," -23.1"," 8"," -30.3"," 8","1009.3"," 8","007.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -12.8","*"," -30.1"," "," 0.00","F","  4.7","000000"
"21535099999","2020-01-08","74.6666666","138.9","14.6","SANNIKOVA, RS"," -20.9"," 8"," -27.5"," 8","1007.2"," 8","005.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -16.2"," "," -24.5","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-09","74.6666666","138.9","14.6","SANNIKOVA, RS"," -20.1"," 8"," -26.1"," 8","1009.5"," 8","007.4"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9"," -12.3"," "," -27.4"," "," 0.00","F","  4.7","000000"
"21535099999","2020-01-10","74.6666666","138.9","14.6","SANNIKOVA, RS"," -22.8"," 8"," -26.7"," 7","1013.4"," 8","011.1"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9"," -15.2"," "," -39.5","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-11","74.6666666","138.9","14.6","SANNIKOVA, RS"," -31.1"," 7"," -37.5"," 7","1011.6"," 7","009.5"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9"," -29.2"," "," -32.1","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-12","74.6666666","138.9","14.6","SANNIKOVA, RS"," -30.8"," 8"," -37.3"," 8","1010.7"," 8","008.6"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9"," -28.7","*"," -33.2"," "," 0.00","F","  4.7","000000"
"21535099999","2020-01-13","74.6666666","138.9","14.6","SANNIKOVA, RS"," -23.9"," 7"," -30.5"," 7","1008.1"," 7","006.0"," 7"," 12.4"," 7","  3.2"," 6","  5.8","999.9"," -16.6","*"," -31.2"," "," 0.00","F","  4.7","000000"
"21535099999","2020-01-14","74.6666666","138.9","14.6","SANNIKOVA, RS"," -16.7"," 8"," -22.5"," 8","1013.7"," 8","011.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -9.4"," "," -22.9","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-15","74.6666666","138.9","14.6","SANNIKOVA, RS"," -26.1"," 8"," -32.7"," 8","1014.2"," 8","012.1"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9"," -21.6"," "," -31.9","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-16","74.6666666","138.9","14.6","SANNIKOVA, RS"," -29.6"," 8"," -36.1"," 8","1000.5"," 8","998.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -23.1","*"," -32.4"," "," 0.00","F","  4.7","000000"
"21535099999","2020-01-17","74.6666666","138.9","14.6","SANNIKOVA, RS"," -20.6"," 8"," -26.8"," 8","1001.3"," 8","999.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -18.8"," "," -30.6"," "," 0.00","F","  4.7","000000"
"21535099999","2020-01-18","74.6666666","138.9","14.6","SANNIKOVA, RS"," -23.9"," 8"," -30.6"," 8","1009.7"," 8","007.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -22.2"," "," -25.6","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-19","74.6666666","138.9","14.6","SANNIKOVA, RS"," -25.1"," 8"," -31.7"," 8","1012.3"," 8","010.2"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9"," -23.6"," "," -27.0","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-20","74.6666666","138.9","14.6","SANNIKOVA, RS"," -20.7"," 8"," -27.1"," 8","1010.0"," 8","008.0"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9"," -13.0","*"," -28.1"," "," 0.00","F","  4.7","000000"
"21535099999","2020-01-21","74.6666666","138.9","14.6","SANNIKOVA, RS"," -22.3"," 8"," -28.8"," 8","1006.4"," 8","004.3"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9"," -17.1"," "," -28.1","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-22","74.6666666","138.9","14.6","SANNIKOVA, RS"," -26.2"," 8"," -32.7"," 8","1007.3"," 8","005.2"," 8"," 12.4"," 8","  5.3"," 7","  9.7","999.9"," -13.5","*"," -30.8","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-23","74.6666666","138.9","14.6","SANNIKOVA, RS"," -14.2"," 8"," -20.0"," 8","1015.2"," 8","013.2"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9"," -11.2"," "," -31.4"," "," 0.00","F","  4.7","000000"
"21535099999","2020-01-24","74.6666666","138.9","14.6","SANNIKOVA, RS"," -23.6"," 8"," -29.9"," 8","1024.2"," 8","022.1"," 8"," 12.4"," 8","  6.2"," 6","  7.8","999.9"," -17.3"," "," -29.6","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-25","74.6666666","138.9","14.6","SANNIKOVA, RS"," -33.3"," 8"," -39.6"," 8","1029.1"," 8","026.9"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9"," -28.7"," "," -36.9","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-26","74.6666666","138.9","14.6","SANNIKOVA, RS"," -35.3"," 8"," -41.6"," 8","1030.2"," 8","028.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -29.9","*"," -39.3"," "," 0.00","F","  4.7","000000"
"21535099999","2020-01-27","74.6666666","138.9","14.6","SANNIKOVA, RS"," -20.5"," 8"," -26.5"," 8","1023.1"," 8","021.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -15.5"," "," -35.7"," "," 0.00","F","  4.7","000000"
"21535099999","2020-01-28","74.6666666","138.9","14.6","SANNIKOVA, RS"," -29.4"," 8"," -35.5"," 8","1018.7"," 8","016.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -18.8"," "," -33.7","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-29","74.6666666","138.9","14.6","SANNIKOVA, RS"," -30.0"," 8"," -36.5"," 8","1015.0"," 8","012.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -29.0"," "," -34.1"," "," 0.00","F","  4.7","000000"
"21535099999","2020-01-30","74.6666666","138.9","14.6","SANNIKOVA, RS"," -31.7"," 8"," -38.1"," 8","1016.1"," 8","014.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -30.1","*"," -33.0","*"," 0.00","F","  4.7","000000"
"21535099999","2020-01-31","74.6666666","138.9","14.6","SANNIKOVA, RS"," -27.4"," 8"," -34.0"," 8","1019.5"," 8","017.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -19.8","*"," -33.3"," "," 0.00","F","  4.7","000000"
"21535099999","2020-02-01","74.6666666","138.9","14.6","SANNIKOVA, RS"," -24.9"," 8"," -31.5"," 8","1025.2"," 8","023.1"," 8"," 12.4"," 8","  4.4"," 4","  5.8","999.9"," -21.6","*"," -29.6"," "," 0.00","F","  4.7","000000"
"21535099999","2020-02-02","74.6666666","138.9","14.6","SANNIKOVA, RS"," -14.4"," 8"," -20.4"," 8","1020.7"," 8","018.6"," 8"," 11.2"," 8","  9.5"," 8"," 13.6","999.9","  -0.8","*"," -28.5"," "," 0.00","F","  4.7","001000"
"21535099999","2020-02-03","74.6666666","138.9","14.6","SANNIKOVA, RS","  -3.4"," 6","  -9.2"," 6","1023.0"," 6","020.9"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","   5.5"," "," -15.9","*"," 0.00","E","  5.1","000000"
"21535099999","2020-02-04","74.6666666","138.9","14.6","SANNIKOVA, RS"," -14.1"," 7"," -21.1"," 7","1029.7"," 7","027.6"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  -9.4"," "," -21.3","*"," 0.00","F","  5.1","000000"
"21535099999","2020-02-05","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.5"," 8"," -25.4"," 8","1031.3"," 8","029.2"," 8"," 12.4"," 8","  4.5"," 6","  5.8","999.9"," -10.1"," "," -25.2","*"," 0.00","F","  5.1","000000"
