"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40629099999","2020-12-02","34.3666666","41.95","150.0","ANAH, IZ","  56.9"," 4","  43.2"," 4","1021.8"," 4","999.9"," 0","  5.7"," 4","999.9"," 0","999.9","999.9","  67.1","*","  41.5"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-03","34.3666666","41.95","150.0","ANAH, IZ","  58.0"," 4","  40.2"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  67.1","*","  40.8"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-04","34.3666666","41.95","150.0","ANAH, IZ","  59.6"," 4","  37.0"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  69.1","*","  42.1"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-05","34.3666666","41.95","150.0","ANAH, IZ","  57.5"," 4","  43.5"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  69.8","*","  41.7"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-06","34.3666666","41.95","150.0","ANAH, IZ","  59.8"," 4","  40.8"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  69.4","*","  39.2"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-07","34.3666666","41.95","150.0","ANAH, IZ","  56.0"," 4","  32.5"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  67.3","*","  34.2"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-08","34.3666666","41.95","150.0","ANAH, IZ","  59.5"," 4","  37.8"," 4","1024.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.0","*","  36.7"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-09","34.3666666","41.95","150.0","ANAH, IZ","  60.6"," 4","  46.4"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.2","*","  47.5"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-10","34.3666666","41.95","150.0","ANAH, IZ","  57.6"," 4","  40.4"," 4","1024.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.6","*","  41.4"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-11","34.3666666","41.95","150.0","ANAH, IZ","  54.3"," 4","  38.2"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.6","*","  33.8"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-12","34.3666666","41.95","150.0","ANAH, IZ","  60.0"," 4","  40.7"," 4","1024.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.0","*","  36.7"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-14","34.3666666","41.95","150.0","ANAH, IZ","  61.2"," 4","  42.4"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 13.6","999.9","  68.4","*","  50.4"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-15","34.3666666","41.95","150.0","ANAH, IZ","  56.9"," 4","  48.6"," 4","1014.0"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  59.0","*","  50.7"," "," 0.00","H","999.9","010000"
"40629099999","2020-12-16","34.3666666","41.95","150.0","ANAH, IZ","  58.1"," 4","  51.7"," 4","1015.1"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  66.2","*","  43.2"," "," 0.12","E","999.9","100000"
"40629099999","2020-12-17","34.3666666","41.95","150.0","ANAH, IZ","  55.7"," 4","  51.7"," 4","1020.9"," 4","999.9"," 0","  3.2"," 4","999.9"," 0","999.9","999.9","  60.8","*","  47.8"," "," 0.00","E","999.9","100000"
"40629099999","2020-12-19","34.3666666","41.95","150.0","ANAH, IZ","  57.0"," 4","  44.9"," 4","1026.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.4","*","  39.6"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-20","34.3666666","41.95","150.0","ANAH, IZ","  55.8"," 4","  41.7"," 4","1027.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.2","*","  35.2"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-21","34.3666666","41.95","150.0","ANAH, IZ","  59.2"," 4","  43.9"," 4","1026.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  65.8","*","  44.6"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-22","34.3666666","41.95","150.0","ANAH, IZ","  59.2"," 4","  42.8"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.2","*","  44.6"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-24","34.3666666","41.95","150.0","ANAH, IZ","  49.5"," 4","  28.1"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  56.5","*","  36.7"," "," 0.00","E","999.9","000000"
"40629099999","2020-12-25","34.3666666","41.95","150.0","ANAH, IZ","  47.0"," 4","  16.8"," 4","1028.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  57.2","*","  27.0"," "," 0.00","E","999.9","000000"
