"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2020-01-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 14.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.6","23","  7.7","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 18.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.7","24"," 17.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  7.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"60740399999","2020-01-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.0","23","  46.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  8.7","23"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2020-01-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"60740399999","2020-01-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.8","23","  49.7","23","9999.9"," 0","999.9"," 0","  4.9","23"," 11.9","23"," 17.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2020-01-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  50.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"60740399999","2020-01-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.2","23","  4.6","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.8","24"," 22.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.1","24"," 28.9"," 41.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.7","24"," 18.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","19"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","19","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","23","  3.5","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.1","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2020-01-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2020-02-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2020-02-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
