"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50788099999","2020-01-01","47.2333333","131.9833333","65.0","FUJIN, CH","   0.3"," 8"," -11.7"," 8","1021.1"," 8","011.9"," 8"," 10.6"," 8"," 15.0"," 8"," 17.7"," 27.6","   4.3"," "," -11.2"," "," 2.76","G","  3.1","000000"
"50788099999","2020-01-02","47.2333333","131.9833333","65.0","FUJIN, CH","   6.1"," 8","  -6.2"," 8","1018.6"," 8","009.6"," 8","  9.1"," 8"," 11.2"," 8"," 13.6"," 24.3","  11.8"," ","  -5.6"," "," 2.76","G","  2.8","000000"
"50788099999","2020-01-03","47.2333333","131.9833333","65.0","FUJIN, CH","   1.8"," 8","  -9.6"," 8","1020.0"," 8","010.9"," 8"," 12.0"," 8","  9.8"," 8"," 13.6"," 21.6","  11.8"," ","  -5.3"," "," 3.15","G","  2.8","000000"
"50788099999","2020-01-04","47.2333333","131.9833333","65.0","FUJIN, CH","   3.7"," 8","  -7.5"," 8","1023.2"," 8","014.0"," 8"," 13.9"," 8"," 10.8"," 8"," 15.9"," 23.3","  10.2"," ","  -5.3"," "," 2.76","G","  2.8","000000"
"50788099999","2020-01-05","47.2333333","131.9833333","65.0","FUJIN, CH","   6.5"," 7","  -1.0"," 7","1029.2"," 7","020.1"," 7","  2.8"," 7","  6.9"," 7"," 10.7"," 18.8","  14.7"," ","  -5.3"," "," 0.00","F","  2.8","000000"
"50788099999","2020-01-06","47.2333333","131.9833333","65.0","FUJIN, CH","   5.5"," 8","  -0.9"," 8","1032.2"," 8","023.1"," 8","  3.2"," 8","  3.7"," 8","  5.8"," 10.7","  14.7"," ","  -5.4"," "," 2.76","G","  2.8","000000"
"50788099999","2020-01-07","47.2333333","131.9833333","65.0","FUJIN, CH","   3.0"," 8","  -2.4"," 8","1026.4"," 8","017.3"," 8","  4.3"," 8","  3.1"," 8","  4.3","999.9","  14.4"," ","  -5.8"," "," 0.00","F","  3.1","000000"
"50788099999","2020-01-08","47.2333333","131.9833333","65.0","FUJIN, CH","   7.8"," 8","   0.5"," 8","1019.6"," 8","010.6"," 8"," 16.5"," 8","  7.8"," 8","  9.7"," 16.1","  17.6"," ","  -5.8"," "," 2.76","G","  2.8","000000"
"50788099999","2020-01-09","47.2333333","131.9833333","65.0","FUJIN, CH","   7.3"," 8","  -0.1"," 8","1021.7"," 8","012.7"," 8","  9.9"," 8","  6.8"," 8","  9.7"," 13.2","  17.6"," ","   0.5"," "," 0.00","F","  2.8","000000"
"50788099999","2020-01-10","47.2333333","131.9833333","65.0","FUJIN, CH","   8.7"," 8","   2.4"," 8","1018.6"," 8","009.6"," 8","  4.5"," 8","  5.6"," 8","  8.5"," 13.0","  17.1"," ","  -0.0"," "," 2.76","G","  2.8","000000"
