"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63680099999","2020-01-02","0.3166666","32.6166666","1140.0","KAMPALA, UG","  79.8"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  3.3"," 4","  5.1","999.9","  86.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"63680099999","2020-01-03","0.3166666","32.6166666","1140.0","KAMPALA, UG","  80.1"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  2.8"," 4","  7.0","999.9","  87.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"63680099999","2020-01-04","0.3166666","32.6166666","1140.0","KAMPALA, UG","  78.3"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.1"," 4","  4.1","999.9","  86.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"63680099999","2020-01-05","0.3166666","32.6166666","1140.0","KAMPALA, UG","  79.0"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.3"," 4","  5.1","999.9","  86.0"," ","  74.1","*"," 0.02","G","999.9","000000"
"63680099999","2020-01-06","0.3166666","32.6166666","1140.0","KAMPALA, UG","  74.9"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3"," 4","  8.0","999.9","  81.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"63680099999","2020-01-07","0.3166666","32.6166666","1140.0","KAMPALA, UG","  75.7"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.7"," 4","  4.1","999.9","  83.3"," ","  69.8","*","99.99"," ","999.9","010110"
"63680099999","2020-01-10","0.3166666","32.6166666","1140.0","KAMPALA, UG","  75.7"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  3.3"," 4","  6.0","999.9","  84.6"," ","  68.0","*"," 0.28","G","999.9","000000"
"63680099999","2020-01-12","0.3166666","32.6166666","1140.0","KAMPALA, UG","  72.7"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.7"," 4","  4.1","999.9","  80.2"," ","  66.2","*"," 0.02","G","999.9","010000"
"63680099999","2020-01-16","0.3166666","32.6166666","1140.0","KAMPALA, UG","  78.9"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.2"," 4","  5.1","999.9","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"63680099999","2020-01-18","0.3166666","32.6166666","1140.0","KAMPALA, UG","  78.2"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  3.5"," 4","  6.0","999.9","  84.9"," ","  72.5","*"," 0.12","G","999.9","000000"
