"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309693727","2020-01-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.3","24","  33.1","24","1013.1","23","011.9","23","  9.7","24","  7.0","24"," 11.1","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.5","24","  36.3","24","1018.3","24","017.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72309693727","2020-01-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.4","24","  56.5","24","1014.7","22","013.5","24","  9.9","24","  7.9","24"," 15.9"," 27.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72309693727","2020-01-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  69.5","24","  63.4","24","1009.1","18","008.2","24","  9.3","24","  9.6","24"," 14.0"," 28.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72309693727","2020-01-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  49.3","24","  29.9","24","1017.0","24","015.8","24"," 10.0","24"," 12.7","24"," 21.0"," 33.0","  75.0"," ","  39.0"," "," 0.20","G","999.9","000000"
"72309693727","2020-01-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  45.8","24","  32.7","24","1020.1","24","018.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.2","24","  37.3","24","1017.6","24","016.5","24"," 10.0","24","  5.6","24"," 19.0"," 29.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.1","24","  28.4","24","1024.3","23","023.2","24","  9.6","24","  6.8","24"," 12.0"," 20.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  45.5","24","  30.9","24","1035.5","23","034.5","24","  9.6","24","  5.5","24"," 11.1","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  53.8","24","  44.4","24","1035.9","24","034.7","24","  9.8","24","  4.7","24"," 11.1"," 17.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  67.4","24","  58.6","24","1028.4","24","027.3","24","  9.5","24"," 10.1","24"," 15.9"," 24.1","  73.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72309693727","2020-01-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  71.4","24","  66.2","24","1024.7","15","022.9","24","  9.4","24"," 10.1","24"," 20.0"," 32.1","  75.9"," ","  62.1"," "," 0.03","G","999.9","010000"
"72309693727","2020-01-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.4","24","  64.7","24","1028.2","13","026.9","24","  4.9","24","  3.4","24","  8.0","999.9","  75.9"," ","  61.0"," "," 0.06","B","999.9","110000"
"72309693727","2020-01-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  68.1","24","  63.3","24","1024.3","21","023.4","24","  8.2","24","  4.0","24","  8.9"," 21.0","  77.0"," ","  61.0"," "," 0.01","C","999.9","110000"
"72309693727","2020-01-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  64.7","24","  60.0","24","1021.6","22","020.6","24","  9.9","24","  4.4","24","  8.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72309693727","2020-01-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  62.2","24","  52.3","24","1020.3","20","019.1","24","  8.2","24","  7.0","24"," 22.0"," 28.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72309693727","2020-01-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  45.5","24","  20.7","24","1033.3","24","032.2","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72309693727","2020-01-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  43.0","24","  30.3","24","1033.1","24","031.9","24"," 10.0","24","  6.5","24","  9.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  62.4","24","  52.2","24","1014.4","21","012.9","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  66.9","*","  52.0","*"," 0.04","G","999.9","010000"
"72309693727","2020-01-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  37.8","24","  18.1","24","1023.5","24","022.4","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  48.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72309693727","2020-01-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  32.7","24","  15.6","24","1027.8","24","026.6","24"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  37.7","24","  23.2","24","1027.3","24","026.2","24"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  44.1","24","  35.5","24","1026.2","24","025.0","24"," 10.0","24","  8.2","24"," 11.1","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  55.4","24","  48.2","24","1021.2","23","020.0","24","  9.8","24","  5.6","24","  9.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72309693727","2020-01-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  60.0","24","  49.8","24","1013.9","17","012.4","24","  9.0","24","  9.8","24"," 15.0"," 21.0","  66.9"," ","  46.9"," "," 0.33","G","999.9","010000"
"72309693727","2020-01-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  45.5","24","  35.0","24","1015.1","24","013.9","24","  9.8","24","  6.3","24"," 13.0"," 15.9","  64.0"," ","  36.0"," "," 0.28","G","999.9","000000"
"72309693727","2020-01-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  48.2","24","  36.5","24","1012.5","24","011.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72309693727","2020-01-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.0","24","  36.8","24","1013.2","23","012.0","24","  9.7","24","  7.0","24","  9.9"," 15.9","  62.1"," ","  37.9"," "," 0.04","G","999.9","010000"
"72309693727","2020-01-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  40.7","24","  32.4","24","1018.1","24","017.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-30","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.6","24","  33.3","24","1020.6","24","019.4","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-31","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  43.4","24","  35.7","24","1023.0","22","021.7","24","  9.4","24","  6.9","24","  9.9","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72309693727","2020-02-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.5","24","  44.1","24","1013.9","18","013.0","24","  7.3","24","  8.3","24"," 13.0","999.9","  55.9"," ","  35.1"," "," 1.33","G","999.9","010000"
"72309693727","2020-02-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.7","24","  37.7","24","1010.7","21","009.6","24","  9.9","24","  7.9","24"," 14.0"," 21.0","  62.1"," ","  37.9"," "," 0.64","G","999.9","000000"
"72309693727","2020-02-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  58.0","24","  38.5","24","1014.6","24","013.5","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72309693727","2020-02-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  61.8","24","  45.0","24","1016.4","24","015.3","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72309693727","2020-02-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  63.7","24","  53.4","24","1015.1","24","013.9","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  78.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"72309693727","2020-02-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  67.3","24","  62.6","24","1008.1","15","005.7","24","  8.7","24"," 10.8","24"," 21.0"," 34.0","  75.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"72309693727","2020-02-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  61.1","24","  47.6","24","1000.9","15","998.0","24","  7.9","24"," 15.1","24"," 27.0"," 44.1","  71.1","*","  50.0","*"," 2.87","G","999.9","010010"
"72309693727","2020-02-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  42.7","24","  25.7","24","1023.5","24","022.3","24"," 10.0","24","  6.1","23"," 13.0"," 19.0","  50.0","*","  34.0","*"," 1.00","G","999.9","000000"
"72309693727","2020-02-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  43.0","24","  33.0","24","1032.0","23","030.8","24","  8.9","24","  2.8","24","  7.0","999.9","  54.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72309693727","2020-02-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  50.9","24","  42.7","24","1028.6","24","027.4","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72309693727","2020-02-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  68.6","24","  59.8","24","1018.7","23","017.5","24"," 10.0","24","  8.8","24"," 21.0"," 27.0","  78.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72309693727","2020-02-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  62.9","24","  54.9","24","1018.3","21","017.3","24","  9.8","24","  8.1","24"," 15.9"," 21.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72309693727","2020-02-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  67.6","24","  60.0","24","1012.2","15","011.7","24","  9.3","24","  9.1","24"," 20.0"," 34.0","  81.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72309693727","2020-02-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  54.1","24","  40.0","24","1021.0","23","019.6","24","  9.8","24","  9.9","24"," 18.1"," 28.9","  64.0","*","  48.0","*"," 0.14","G","999.9","010000"
"72309693727","2020-02-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  41.2","24","  26.6","24","1032.5","24","031.4","24"," 10.0","24","  8.2","24"," 14.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72309693727","2020-02-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  44.7","24","  33.2","24","1026.5","21","024.9","24","  9.7","24","  2.7","24","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
