"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68390099999","2020-01-01","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  76.7","17","  67.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  2.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68390099999","2020-01-02","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  81.7","19","  69.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68390099999","2020-01-03","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  81.3","18","  69.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  6.0","999.9","  97.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"68390099999","2020-01-04","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  80.4","16","  69.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  6.0","999.9","  93.2","*","  67.8"," "," 1.06","G","999.9","000000"
"68390099999","2020-02-18","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  81.0"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"68390099999","2020-02-19","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  79.8","11","  69.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","11","  7.0","999.9","  89.6","*","  71.2"," "," 0.04","G","999.9","000000"
"68390099999","2020-02-20","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  78.8"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 7","  2.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"68390099999","2020-02-21","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  79.0","12","  70.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68390099999","2020-02-22","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  81.7","14","  68.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  4.1","999.9","  91.4","*","  67.3"," "," 0.01","G","999.9","000000"
"68390099999","2020-02-24","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  70.1","13","  59.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  5.1","999.9","  77.0","*","  62.6"," "," 0.00","G","999.9","000000"
"68390099999","2020-02-25","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  69.6","18","  60.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","18","  4.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68390099999","2020-02-26","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  71.4","19","  61.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68390099999","2020-02-27","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  77.2","16","  64.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68390099999","2020-02-28","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  68.8","20","  66.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  7.0","999.9","  73.9"," ","  62.6","*"," 0.47","A","999.9","000000"
"68390099999","2020-02-29","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  66.3","16","  60.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  7.0","999.9","  73.4","*","  62.6"," "," 0.00","I","999.9","000000"
"68390099999","2020-03-01","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  68.2","15","  60.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","15","  2.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68390099999","2020-03-02","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  71.1","15","  62.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","15","  6.0"," 17.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68390099999","2020-03-03","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  70.7","21","  62.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  5.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
