"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64556099999","2020-01-01","0.579211","12.890908","526.08","MAKOKOU, GB","  77.1"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  4.7"," 8","999.9"," 0","999.9","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2020-01-02","0.579211","12.890908","526.08","MAKOKOU, GB","  80.2"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","999.9"," 0","999.9","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"64556099999","2020-01-03","0.579211","12.890908","526.08","MAKOKOU, GB","  80.7"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","999.9"," 0","999.9","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2020-01-04","0.579211","12.890908","526.08","MAKOKOU, GB","  83.8","10","  71.0","10","9999.9"," 0","999.9"," 0","  4.7","10","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64556099999","2020-01-05","0.579211","12.890908","526.08","MAKOKOU, GB","  85.3"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2020-01-06","0.579211","12.890908","526.08","MAKOKOU, GB","  80.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","999.9"," 0","999.9","999.9","  82.9","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2020-01-07","0.579211","12.890908","526.08","MAKOKOU, GB","  82.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2020-01-08","0.579211","12.890908","526.08","MAKOKOU, GB","  82.6"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"64556099999","2020-01-09","0.579211","12.890908","526.08","MAKOKOU, GB","  76.5"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"64556099999","2020-01-10","0.579211","12.890908","526.08","MAKOKOU, GB","  76.6"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64556099999","2020-01-11","0.579211","12.890908","526.08","MAKOKOU, GB","  79.0"," 6","  71.5"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2020-01-12","0.579211","12.890908","526.08","MAKOKOU, GB","  81.5"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
