"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31418099999","2020-01-01","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   7.1"," 8"," -15.6"," 8","1000.3"," 8","974.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  12.6"," "," -10.1"," "," 0.00","F","  3.9","000000"
"31418099999","2020-01-02","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   4.5"," 8"," -16.5"," 8","1007.8"," 8","981.4"," 8"," 21.7"," 8","  3.1"," 7","  3.9","999.9","  13.5"," ","  -4.9"," "," 0.00","H","  3.9","001000"
"31418099999","2020-01-03","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   0.7"," 8"," -16.1"," 8","1013.4"," 8","986.6"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  10.6"," ","  -6.7","*"," 0.00","F","  3.5","000000"
"31418099999","2020-01-04","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -6.0"," 8"," -15.1"," 8","1016.7"," 8","989.4"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   4.1"," "," -15.5"," "," 0.00","F","  3.5","000000"
"31418099999","2020-01-05","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -4.5"," 8"," -12.4"," 8","1026.5"," 8","999.1"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   0.7","*"," -15.7"," "," 0.00","F","  3.5","000000"
"31418099999","2020-01-06","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -2.1"," 8"," -10.0"," 8","1031.8"," 8","004.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  11.5"," ","  -8.9"," "," 0.00","F","  3.5","000000"
"31418099999","2020-01-07","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -3.3"," 8","  -9.5"," 8","1023.2"," 8","995.9"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   5.0"," ","  -9.4","*"," 0.00","F","  3.5","000000"
"31418099999","2020-01-08","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   4.3"," 8","  -3.4"," 8","1018.3"," 8","991.5"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  12.7"," ","  -7.4"," "," 0.00","F","  3.5","000000"
"31418099999","2020-01-09","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   3.6"," 8","  -1.6"," 8","1019.3"," 8","992.5"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   7.0"," ","  -1.1"," "," 0.00","F","  3.5","000000"
"31418099999","2020-01-10","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   3.5"," 8","  -0.8"," 8","1017.2"," 8","990.5"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","   6.6"," ","  -1.8"," "," 0.02","F","  3.5","001000"
