"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67280099999","2020-05-05","-17.8333333","35.3333333","45.0","CAIA, MZ","  77.4"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.7"," 4","  6.0","999.9","  82.8","*","  58.6"," "," 0.04","A","999.9","000000"
"67280099999","2020-05-07","-17.8333333","35.3333333","45.0","CAIA, MZ","  75.6"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  5.8"," 5","  8.0","999.9","  84.6","*","  61.5"," "," 0.00","I","999.9","000000"
"67280099999","2020-05-08","-17.8333333","35.3333333","45.0","CAIA, MZ","  75.6"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  5.2"," 5","  9.9","999.9","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"67280099999","2020-05-12","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.5"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  3.5"," 4","  4.1","999.9","  86.4","*","  55.2"," "," 0.00","I","999.9","000000"
"67280099999","2020-05-13","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.1"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  4.0"," 4","  5.1","999.9","  87.4","*","  57.9"," "," 0.00","G","999.9","100000"
"67280099999","2020-05-14","-17.8333333","35.3333333","45.0","CAIA, MZ","  79.8"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  5.3"," 4"," 11.1","999.9","  88.5","*","  56.8"," "," 0.00","G","999.9","000000"
"67280099999","2020-05-15","-17.8333333","35.3333333","45.0","CAIA, MZ","  75.2"," 6","  66.6"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 6","  2.7"," 6","  6.0","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"67280099999","2020-05-17","-17.8333333","35.3333333","45.0","CAIA, MZ","  74.6"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  4.9"," 6","  7.0","999.9","  86.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"67280099999","2020-05-20","-17.8333333","35.3333333","45.0","CAIA, MZ","  74.2"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  5.2"," 4","  8.0","999.9","  85.3"," ","  55.2"," "," 0.00","E","999.9","000000"
"67280099999","2020-05-21","-17.8333333","35.3333333","45.0","CAIA, MZ","  75.0"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  4.4"," 5","  8.9","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"67280099999","2020-05-22","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.8"," 6","  60.6"," 6","9999.9"," 0","999.9"," 0"," 15.1"," 6","  4.1"," 6","  7.0","999.9","  87.3"," ","  56.3"," "," 0.00","I","999.9","100000"
"67280099999","2020-05-23","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.3"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0"," 11.4"," 5","  4.0"," 5","  6.0","999.9","  83.5","*","  55.4"," "," 0.00","I","999.9","100000"
"67280099999","2020-05-25","-17.8333333","35.3333333","45.0","CAIA, MZ","  71.9"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  2.8"," 5","  4.1","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"67280099999","2020-05-26","-17.8333333","35.3333333","45.0","CAIA, MZ","  80.9"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 6","  2.8"," 6","  6.0","999.9","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"67280099999","2020-05-28","-17.8333333","35.3333333","45.0","CAIA, MZ","  80.3"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.0"," 4","  8.0","999.9","  83.1","*","  67.8"," "," 0.00","I","999.9","000000"
"67280099999","2020-05-30","-17.8333333","35.3333333","45.0","CAIA, MZ","  82.7"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.9"," 4","  7.0","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000000"
"67280099999","2020-05-31","-17.8333333","35.3333333","45.0","CAIA, MZ","  78.4"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.3"," 4","  6.0","999.9","  84.9","*","  60.8"," "," 0.00","I","999.9","000000"
"67280099999","2020-06-02","-17.8333333","35.3333333","45.0","CAIA, MZ","  70.1"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.3"," 4","  4.1","999.9","  80.6","*","  57.4"," "," 0.00","G","999.9","000000"
"67280099999","2020-06-03","-17.8333333","35.3333333","45.0","CAIA, MZ","  75.7"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  4.4"," 4","  9.9","999.9","  84.6"," ","  61.9"," "," 0.03","G","999.9","000000"
"67280099999","2020-06-04","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.2"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.7"," 4","  6.0","999.9","  81.3","*","  60.1"," "," 0.00","G","999.9","000000"
