"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56586099999","2020-01-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.1"," 7","  28.3"," 7","1016.3"," 7","807.8"," 7"," 18.1"," 7","  5.9"," 6","  8.0"," 18.1","  66.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"56586099999","2020-01-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.1"," 7","  29.9"," 7","1017.3"," 7","807.8"," 7"," 14.9"," 7","  3.7"," 7","  8.5"," 16.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"56586099999","2020-01-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  46.1"," 7","  33.3"," 7","1018.7"," 7","807.4"," 7"," 15.1"," 7","  2.9"," 7","  6.0"," 15.5","  68.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"56586099999","2020-01-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  45.2"," 7","  39.2"," 7","1016.4"," 7","803.9"," 7"," 11.1"," 7","  2.5"," 7","  3.9"," 11.7","  68.5"," ","  33.6"," "," 0.04","G","999.9","010000"
"56586099999","2020-01-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.8"," 7","  37.5"," 7","1009.3"," 7","801.6"," 7"," 18.6"," 7","  7.2"," 7"," 11.7"," 30.9","  62.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"56586099999","2020-01-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  47.3"," 7","  32.4"," 7","1010.9"," 7","801.8"," 7"," 17.3"," 7","  7.3"," 6"," 15.5"," 32.8","  62.8"," ","  31.6"," "," 0.00","G","999.9","010000"
"56586099999","2020-01-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  49.4"," 7","  24.0"," 7","1015.7"," 7","804.7"," 7"," 13.6"," 7","  3.1"," 6","  5.2"," 15.0","  64.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"56586099999","2020-01-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  57.0"," 7","  31.9"," 7","1008.8"," 7","801.9"," 7"," 18.6"," 7","  8.2"," 7"," 11.7"," 28.4","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"56586099999","2020-01-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  57.5"," 7","  32.2"," 7","1006.0"," 7","801.0"," 7"," 18.6"," 7","  7.0"," 7"," 10.1"," 24.7","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"56586099999","2020-01-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  46.1"," 7","  30.2"," 7","1011.2"," 7","802.3"," 7"," 16.6"," 7","  5.1"," 7","  9.7"," 23.9","  67.1"," ","  34.0"," "," 0.00","G","999.9","000000"
