"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04175099999","2020-01-01","66.51","-16.54","59.3","ICELAND SITE, IC","  38.4","15","  32.4","15"," 976.1","15","999.9"," 0","999.9"," 0"," 18.7","15"," 33.0","999.9","  42.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"04175099999","2020-01-02","66.51","-16.54","59.3","ICELAND SITE, IC","  25.4","16","  19.2","16"," 972.5","16","999.9"," 0","999.9"," 0"," 27.9","16"," 40.0","999.9","  36.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"04175099999","2020-01-03","66.51","-16.54","59.3","ICELAND SITE, IC","  25.8","14","  18.9","14","1000.3","14","999.9"," 0","999.9"," 0"," 32.0","14"," 47.0","999.9","  30.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"04175099999","2020-01-04","66.51","-16.54","59.3","ICELAND SITE, IC","  28.3","16","  22.6","16","1002.4","16","999.9"," 0","999.9"," 0"," 16.7","16"," 28.9","999.9","  41.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"04175099999","2020-01-05","66.51","-16.54","59.3","ICELAND SITE, IC","  38.1","16","  29.7","16"," 981.7","16","999.9"," 0","999.9"," 0"," 24.3","16"," 35.0","999.9","  42.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"04175099999","2020-01-06","66.51","-16.54","59.3","ICELAND SITE, IC","  34.1","13","  30.5","13"," 966.0","13","999.9"," 0","999.9"," 0"," 21.4","13"," 42.0","999.9","  36.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"04175099999","2020-01-07","66.51","-16.54","59.3","ICELAND SITE, IC","  32.4","14","  30.2","14"," 956.6","14","999.9"," 0","999.9"," 0"," 20.4","14"," 34.0","999.9","  34.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"04175099999","2020-01-08","66.51","-16.54","59.3","ICELAND SITE, IC","  30.4","14","  25.1","14"," 967.5","14","999.9"," 0","999.9"," 0"," 37.7","14"," 57.9","999.9","  32.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"04175099999","2020-01-09","66.51","-16.54","59.3","ICELAND SITE, IC","  29.7","16","  21.7","16"," 979.7","16","999.9"," 0","999.9"," 0"," 21.5","16"," 33.0","999.9","  33.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"04175099999","2020-01-10","66.51","-16.54","59.3","ICELAND SITE, IC","  31.3","16","  26.1","16"," 978.2","16","999.9"," 0","999.9"," 0"," 22.8","16"," 42.9","999.9","  36.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"04175099999","2020-01-11","66.51","-16.54","59.3","ICELAND SITE, IC","  34.1","12","  27.2","12"," 964.6","12","999.9"," 0","999.9"," 0"," 19.8","12"," 36.9","999.9","  37.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"04175099999","2020-01-12","66.51","-16.54","59.3","ICELAND SITE, IC","  30.7","16","  26.4","16"," 970.8","16","999.9"," 0","999.9"," 0"," 30.7","16"," 47.0","999.9","  33.6"," ","  27.3"," "," 0.00","I","999.9","000000"
