"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31987099999","2020-01-01","43.15","133.0166666","208.0","PARTIZANSK, RS","   9.6"," 8"," -13.9"," 8","1025.2"," 8","997.9"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  14.2"," ","  -3.6"," "," 0.00","F","  2.0","000000"
"31987099999","2020-01-02","43.15","133.0166666","208.0","PARTIZANSK, RS","  13.3"," 8"," -10.3"," 8","1022.6"," 8","995.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  23.9"," ","   4.3"," "," 0.00","F","  2.0","000000"
"31987099999","2020-01-03","43.15","133.0166666","208.0","PARTIZANSK, RS","  15.3"," 8","  -5.1"," 8","1020.5"," 8","993.7"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  22.8"," ","   4.1"," "," 0.00","F","  2.0","000000"
"31987099999","2020-01-04","43.15","133.0166666","208.0","PARTIZANSK, RS","  14.0"," 8","  -4.5"," 8","1023.9"," 8","996.8"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  21.6"," ","   9.7"," "," 0.00","F","  1.6","000000"
"31987099999","2020-01-05","43.15","133.0166666","208.0","PARTIZANSK, RS","  17.2"," 8","  -0.4"," 8","1030.4"," 8","003.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  24.8"," ","   7.2"," "," 0.00","F","  1.6","000000"
"31987099999","2020-01-06","43.15","133.0166666","208.0","PARTIZANSK, RS","  25.8"," 8","   7.8"," 8","1029.5"," 8","003.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  29.8"," ","  11.5"," "," 0.00","F","  1.2","000000"
"31987099999","2020-01-07","43.15","133.0166666","208.0","PARTIZANSK, RS","  26.4"," 8","  23.7"," 8","1021.8"," 8","995.6"," 8","  9.6"," 8","  1.9"," 7","  1.9","999.9","  29.3"," ","  22.3"," "," 0.20","F","  4.7","001000"
"31987099999","2020-01-08","43.15","133.0166666","208.0","PARTIZANSK, RS","  26.9"," 8","   8.6"," 8","1014.5"," 8","988.4"," 8"," 31.1"," 8"," 12.6"," 8"," 17.5","999.9","  34.2"," ","  17.8","*"," 0.00","F","  4.3","000000"
"31987099999","2020-01-09","43.15","133.0166666","208.0","PARTIZANSK, RS","  19.6"," 8","   3.8"," 8","1020.8"," 8","994.2"," 8"," 31.1"," 8","  9.0"," 8","  9.7","999.9","  30.6"," ","  12.7"," "," 0.00","F","  3.9","000000"
"31987099999","2020-01-10","43.15","133.0166666","208.0","PARTIZANSK, RS","  18.0"," 8","   3.9"," 8","1018.7"," 8","992.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  31.1"," ","   7.0"," "," 0.00","F","  2.4","000000"
"31987099999","2020-01-11","43.15","133.0166666","208.0","PARTIZANSK, RS","  18.7"," 6","   3.0"," 6","1017.1"," 6","990.6"," 6"," 31.1"," 6"," 10.4"," 6"," 11.7","999.9","  26.4"," ","   6.6"," "," 0.00","F","  2.4","000000"
