"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86729099999","2020-01-01","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.7","22","  70.9","22","1009.3","22","950.8","22","999.9"," 0","  2.4","22","  7.0"," 17.1","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-02","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.9","21","  72.1","21","1009.8","21","951.3","21","999.9"," 0","  3.0","21","  8.2"," 20.0","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-03","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.9","21","  72.7","21","1010.4","21","951.7","21","999.9"," 0","  2.2","21","  7.0"," 15.5","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-04","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.7","20","  70.9","20","1008.7","20","950.3","20","999.9"," 0","  2.5","20","  5.2"," 18.8","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-05","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.4","21","  69.6","21","1007.9","21","949.6","21","999.9"," 0","  2.4","21","  5.4"," 12.8","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.5","22","  71.5","22","1009.1","22","950.6","22","999.9"," 0","  3.7","22","  7.0"," 19.4","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.0","21","  72.5","21","1011.5","21","952.6","21","999.9"," 0","  3.3","21","  7.2"," 18.3","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.3","21","  72.2","21","1012.4","21","953.3","21","999.9"," 0","  2.3","21","  6.2"," 16.9","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.7","19","  72.4","19","1013.1","19","954.2","19","999.9"," 0","  1.5","19","  4.9"," 11.3","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.8","20","  72.0","20","1011.9","20","953.3","20","999.9"," 0","  2.3","20","  6.4"," 13.4","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-11","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.7","18","  72.6","18","1010.6","18","952.0","18","999.9"," 0","  2.3","18","  6.4"," 19.8","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-12","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  84.4","20","  71.7","20","1011.3","20","953.0","20","999.9"," 0","  3.0","20","  6.6"," 13.0","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-13","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.3","18","  71.3","18","1012.7","18","954.1","18","999.9"," 0","  1.8","18","  6.6"," 22.5","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-14","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.2","21","  67.3","21","1011.9","21","953.4","21","999.9"," 0","  2.4","21","  4.3","999.9","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-15","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  85.5","24","  69.3","24","1010.4","24","952.2","24","999.9"," 0","  2.0","24","  5.2"," 18.6","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-16","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  87.3","21","  70.7","21","1011.6","21","953.6","21","999.9"," 0","  2.2","21","  5.1"," 15.9","  98.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-17","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.7","22","  70.2","22","1014.4","22","955.4","22","999.9"," 0","  3.5","22","  7.0"," 16.7","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-18","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  84.2","21","  70.9","21","1013.2","21","954.7","21","999.9"," 0","  2.2","21","  4.5"," 12.6","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-19","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.4","23","  71.2","23","1012.1","23","953.4","23","999.9"," 0","  2.7","23","  8.0"," 16.9","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-20","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.2","20","  72.0","20","1010.1","20","951.6","20","999.9"," 0","  2.0","20","  4.5"," 19.0","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-21","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.4","21","  73.0","21","1008.4","21","949.8","21","999.9"," 0","  2.7","21","  7.6"," 21.6","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-22","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.6","22","  73.4","22","1007.9","22","949.1","22","999.9"," 0","  2.4","22","  5.4"," 20.6","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-23","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.5","20","  71.9","20","1007.0","20","948.2","20","999.9"," 0","  2.4","20","  6.4"," 13.4","  87.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86729099999","2020-01-24","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.7","21","  72.4","21","1006.7","21","948.1","21","999.9"," 0","  2.2","21","  6.0"," 16.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-25","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.6","12","  71.2","12","1008.4","12","950.0","12","999.9"," 0","  3.0","12","  6.6"," 14.2","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-26","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.6","19","  70.9","19","1010.0","19","951.6","19","999.9"," 0","  2.8","19","  7.2"," 13.4","  93.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"86729099999","2020-01-27","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.4","18","  71.8","18","1010.9","18","952.2","18","999.9"," 0","  2.2","18","  4.5"," 11.5","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86729099999","2020-01-28","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.2","13","  71.4","13","1011.1","13","952.5","13","999.9"," 0","  4.2","13","  6.4"," 14.8","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
