"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843499999","2020-01-01","62.42","-110.67","179.0","LUTSEL KE, CA","   8.3","11","   2.7","11"," 996.8","11","999.9"," 0"," 23.6","11","  7.5","11","  9.9","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71843499999","2020-01-02","62.42","-110.67","179.0","LUTSEL KE, CA","   6.0","11","  -0.7","11","1004.1","11","999.9"," 0"," 16.0","11","  4.0","11","  7.0","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71843499999","2020-01-03","62.42","-110.67","179.0","LUTSEL KE, CA","   2.5","11","  -4.2","11","1015.0","11","999.9"," 0","  7.3","11","  7.9","11"," 12.0"," 15.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71843499999","2020-01-04","62.42","-110.67","179.0","LUTSEL KE, CA","   5.2"," 8","  -0.9"," 8","1009.2"," 8","999.9"," 0","  3.8"," 8"," 10.4"," 8"," 13.0"," 19.0","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71843499999","2020-01-05","62.42","-110.67","179.0","LUTSEL KE, CA","  -1.8"," 9","  -8.6"," 9","1010.2"," 9","999.9"," 0","  4.6"," 9","  4.9"," 9","  8.0","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71843499999","2020-01-06","62.42","-110.67","179.0","LUTSEL KE, CA"," -10.7","11"," -19.1","11","1019.1","11","999.9"," 0","  7.7","11","  4.4","11","  8.0","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71843499999","2020-01-07","62.42","-110.67","179.0","LUTSEL KE, CA"," -22.5","11"," -30.0","11","1026.1","11","999.9"," 0"," 19.2","11","  1.6","11","  4.1","999.9"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71843499999","2020-01-08","62.42","-110.67","179.0","LUTSEL KE, CA"," -32.8","11"," -41.0","11","1026.0","11","999.9"," 0"," 23.2","11","  3.9","11","  7.0","999.9"," -25.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"71843499999","2020-01-09","62.42","-110.67","179.0","LUTSEL KE, CA"," -37.5","11"," -46.2","11","1029.7","11","999.9"," 0"," 22.3","11","  2.8","11","  6.0","999.9"," -32.8","*"," -41.8","*"," 0.00","I","999.9","100000"
"71843499999","2020-01-10","62.42","-110.67","179.0","LUTSEL KE, CA"," -39.3","11"," -48.2","11","1029.0","11","999.9"," 0"," 22.5","11","  4.1","11","  5.1","999.9"," -36.4","*"," -41.8","*"," 0.00","I","999.9","100000"
"71843499999","2020-01-11","62.42","-110.67","179.0","LUTSEL KE, CA"," -40.7"," 8"," -49.7"," 8","1030.7"," 8","999.9"," 0","  9.6"," 8","  5.2"," 8","  8.0","999.9"," -38.2","*"," -43.6","*"," 0.00","I","999.9","100000"
"71843499999","2020-01-12","62.42","-110.67","179.0","LUTSEL KE, CA"," -41.4"," 9"," -50.6"," 9","1034.3"," 9","999.9"," 0"," 22.4"," 9","  3.8"," 9","  5.1","999.9"," -38.2","*"," -43.6","*"," 0.00","I","999.9","100000"
"71843499999","2020-01-13","62.42","-110.67","179.0","LUTSEL KE, CA"," -42.5","11"," -51.6","11","1035.0","11","999.9"," 0"," 25.0","11","  4.4","11","  5.1","999.9"," -40.0","*"," -45.4","*"," 0.00","I","999.9","100000"
"71843499999","2020-01-14","62.42","-110.67","179.0","LUTSEL KE, CA"," -39.7","11"," -48.7","11","1036.5","11","999.9"," 0"," 19.3","11","  4.2","11","  6.0","999.9"," -36.4","*"," -41.8","*"," 0.00","I","999.9","100000"
"71843499999","2020-01-15","62.42","-110.67","179.0","LUTSEL KE, CA"," -33.8","11"," -42.8","11","1039.1","11","999.9"," 0"," 13.9","11","  2.7","11","  4.1","999.9"," -31.0","*"," -38.2","*"," 0.00","I","999.9","100000"
"71843499999","2020-01-16","62.42","-110.67","179.0","LUTSEL KE, CA"," -32.7","12"," -41.1","12","1039.5","12","999.9"," 0"," 17.5","12","  2.9","12","  6.0","999.9"," -31.0","*"," -36.4","*","99.99"," ","999.9","101000"
"71843499999","2020-01-17","62.42","-110.67","179.0","LUTSEL KE, CA"," -26.3","11"," -34.6","11","1039.1","11","999.9"," 0"," 19.5","11","  2.1","11","  2.9","999.9"," -22.0","*"," -31.0","*","99.99"," ","999.9","001000"
"71843499999","2020-01-18","62.42","-110.67","179.0","LUTSEL KE, CA"," -32.4"," 8"," -40.0"," 8","1043.8"," 8","999.9"," 0"," 25.0"," 8","  4.2"," 8","  8.0","999.9"," -25.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"71843499999","2020-01-19","62.42","-110.67","179.0","LUTSEL KE, CA"," -24.1"," 7"," -32.0"," 7","1029.0"," 7","999.9"," 0"," 25.0"," 7","  7.5"," 7","  9.9","999.9"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71843499999","2020-01-20","62.42","-110.67","179.0","LUTSEL KE, CA","   0.4"," 9","  -5.2"," 9","1010.3"," 9","999.9"," 0"," 23.9"," 9","  3.7"," 9","  6.0","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71843499999","2020-01-21","62.42","-110.67","179.0","LUTSEL KE, CA","  -7.1","11"," -13.7","11","1005.9","11","999.9"," 0"," 25.0","11","  4.5","11","  7.0","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843499999","2020-01-22","62.42","-110.67","179.0","LUTSEL KE, CA","  -5.8","12"," -12.9","12","1011.2","12","999.9"," 0"," 25.0","12","  5.4","12","  9.9"," 15.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71843499999","2020-01-23","62.42","-110.67","179.0","LUTSEL KE, CA","   2.4","11","  -3.5","11","1012.9","11","999.9"," 0"," 23.6","11","  4.2","11","  8.9","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71843499999","2020-01-24","62.42","-110.67","179.0","LUTSEL KE, CA","   5.5","11","  -0.2","11","1010.2","11","999.9"," 0"," 25.0","11","  7.5","11"," 11.1","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71843499999","2020-01-25","62.42","-110.67","179.0","LUTSEL KE, CA","   0.3"," 8","  -5.8"," 8","1013.6"," 8","999.9"," 0"," 23.8"," 8","  6.9"," 8","  9.9","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71843499999","2020-01-26","62.42","-110.67","179.0","LUTSEL KE, CA","  16.6"," 9","  13.2"," 9","1012.7"," 9","999.9"," 0"," 15.9"," 9","  3.5"," 9","  8.9","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71843499999","2020-01-27","62.42","-110.67","179.0","LUTSEL KE, CA","  21.4","11","  19.1","11","1011.2","11","999.9"," 0"," 21.8","11","  5.4","11","  9.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71843499999","2020-01-28","62.42","-110.67","179.0","LUTSEL KE, CA","  13.7","11","   9.6","11","1009.5","11","999.9"," 0"," 14.1","11","  8.1","11"," 11.1"," 15.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"71843499999","2020-01-29","62.42","-110.67","179.0","LUTSEL KE, CA","   5.0","11","   0.1","11","1007.9","11","999.9"," 0"," 25.0","11","  9.6","11"," 14.0"," 20.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
