"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42071099999","2020-01-01","31.709594","74.797264","230.42","AMRITSAR, IN","  44.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.1","24","  2.9","999.9","  57.2","*","  36.3"," "," 0.00","I","999.9","100000"
"42071099999","2020-01-02","31.709594","74.797264","230.42","AMRITSAR, IN","  49.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.3","24","  7.0","999.9","  60.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"42071099999","2020-01-03","31.709594","74.797264","230.42","AMRITSAR, IN","  52.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.2","24","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"42071099999","2020-01-04","31.709594","74.797264","230.42","AMRITSAR, IN","  52.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.1","24","  4.1","999.9","  66.9"," ","  40.3"," "," 0.00","I","999.9","100000"
"42071099999","2020-01-05","31.709594","74.797264","230.42","AMRITSAR, IN","  51.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.1","24","  8.0","999.9","  65.3"," ","  39.2"," "," 0.00","E","999.9","010000"
"42071099999","2020-01-06","31.709594","74.797264","230.42","AMRITSAR, IN","  49.8","22","  47.4","22","9999.9"," 0","999.9"," 0","  1.2","22","  2.0","22","  7.0","999.9","  58.3"," ","  46.8"," "," 0.08","G","999.9","010000"
"42071099999","2020-01-07","31.709594","74.797264","230.42","AMRITSAR, IN","  50.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.9","24","  7.0","999.9","  51.8"," ","  46.4","*"," 0.16","G","999.9","110000"
"42071099999","2020-01-08","31.709594","74.797264","230.42","AMRITSAR, IN","  47.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.4","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.16","G","999.9","100000"
"42071099999","2020-01-09","31.709594","74.797264","230.42","AMRITSAR, IN","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.4","24","  5.1","999.9","  59.0","*","  36.0"," "," 0.00","G","999.9","100000"
"42071099999","2020-01-10","31.709594","74.797264","230.42","AMRITSAR, IN","  45.9","20","  40.6","20","1020.7"," 4","999.9"," 0","  1.2","20","  1.6","20","  8.0","999.9","  62.2","*","  37.4"," "," 0.00","I","999.9","000000"
"42071099999","2020-01-11","31.709594","74.797264","230.42","AMRITSAR, IN","  52.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.3","24","  8.0","999.9","  63.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"42071099999","2020-01-12","31.709594","74.797264","230.42","AMRITSAR, IN","  56.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"42071099999","2020-01-13","31.709594","74.797264","230.42","AMRITSAR, IN","  50.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  6.4","24"," 15.0","999.9","  68.2"," ","  42.8","*"," 0.01","G","999.9","110010"
"42071099999","2020-01-14","31.709594","74.797264","230.42","AMRITSAR, IN","  46.8","24","  42.4","24","1017.9"," 4","999.9"," 0","  1.0","24","  1.5","24","  6.0","999.9","  57.2","*","  37.4","*"," 1.10","G","999.9","100000"
"42071099999","2020-01-15","31.709594","74.797264","230.42","AMRITSAR, IN","  45.1","23","  42.4","23","9999.9"," 0","999.9"," 0","  0.4","23","  0.4","23","  4.1","999.9","  58.3"," ","  36.7"," "," 0.00","G","999.9","100000"
"42071099999","2020-01-16","31.709594","74.797264","230.42","AMRITSAR, IN","  48.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  0.7","24","  4.1","999.9","  60.8","*","  38.1"," "," 0.00","I","999.9","100000"
"42071099999","2020-01-17","31.709594","74.797264","230.42","AMRITSAR, IN","  49.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  0.5","24","  5.1","999.9","  61.5"," ","  40.5"," "," 0.00","I","999.9","100000"
"42071099999","2020-01-18","31.709594","74.797264","230.42","AMRITSAR, IN","  49.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  0.5","24","  0.2","24","  1.9","999.9","  61.7"," ","  38.5"," "," 0.00","I","999.9","100000"
"42071099999","2020-01-19","31.709594","74.797264","230.42","AMRITSAR, IN","  50.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.0","24","  8.9","999.9","  64.4","*","  41.0"," "," 0.00","I","999.9","100000"
"42071099999","2020-01-20","31.709594","74.797264","230.42","AMRITSAR, IN","  55.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.4","24","  8.9","999.9","  66.2","*","  45.3"," "," 0.00","I","999.9","000000"
