"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81976099999","2020-01-01","-9.5666666","-57.4","221.5","APIACAS, BR","  77.7","17","  73.9","17","1010.4","17","985.6","17","999.9"," 0","  2.4","17","  7.0"," 15.0","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-02","-9.5666666","-57.4","221.5","APIACAS, BR","  76.3","16","  72.3","16","1012.0","16","987.0","16","999.9"," 0","  2.9","16","  6.0"," 11.7","  79.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-03","-9.5666666","-57.4","221.5","APIACAS, BR","  76.3","19","  73.0","19","1013.1","19","988.1","19","999.9"," 0","  2.4","19","  6.0"," 16.9","  81.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81976099999","2020-01-04","-9.5666666","-57.4","221.5","APIACAS, BR","  79.6","18","  72.4","18","1012.2","18","987.3","18","999.9"," 0","  3.0","18","  5.8"," 14.2","  86.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81976099999","2020-01-05","-9.5666666","-57.4","221.5","APIACAS, BR","  76.3","23","  73.5","23","1011.2","23","986.2","23","999.9"," 0","  1.8","23","  6.4"," 13.0","  80.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-06","-9.5666666","-57.4","221.5","APIACAS, BR","  78.2","18","  74.2","18","1010.9","18","986.1","18","999.9"," 0","  1.1","18","  2.7","999.9","  84.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-07","-9.5666666","-57.4","221.5","APIACAS, BR","  80.1","19","  73.9","19","1011.0","19","986.2","19","999.9"," 0","  2.2","19","  9.3"," 18.1","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-08","-9.5666666","-57.4","221.5","APIACAS, BR","  78.0","22","  73.6","22","1012.5","22","987.6","22","999.9"," 0","  1.6","22","  3.5"," 10.5","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-09","-9.5666666","-57.4","221.5","APIACAS, BR","  78.1","24","  72.6","24","1013.1","24","988.2","24","999.9"," 0","  2.0","24","  7.4"," 22.3","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-10","-9.5666666","-57.4","221.5","APIACAS, BR","  81.3","20","  71.4","20","1011.6","20","986.9","20","999.9"," 0","  1.5","20","  3.5","999.9","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-11","-9.5666666","-57.4","221.5","APIACAS, BR","  82.3","19","  73.9","19","1009.8","19","985.1","19","999.9"," 0","  1.8","19","  6.4"," 13.2","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-12","-9.5666666","-57.4","221.5","APIACAS, BR","  80.4","21","  73.3","21","1011.6","21","986.8","21","999.9"," 0","  2.8","21","  5.1"," 18.8","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-13","-9.5666666","-57.4","221.5","APIACAS, BR","  78.6","19","  73.0","19","1012.9","19","988.0","19","999.9"," 0","  1.8","19","  4.7"," 12.6","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-14","-9.5666666","-57.4","221.5","APIACAS, BR","  79.5","22","  72.2","22","1011.8","22","987.0","22","999.9"," 0","  2.0","22","  4.7"," 11.7","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-15","-9.5666666","-57.4","221.5","APIACAS, BR","  81.0","24","  72.7","24","1010.3","24","985.6","24","999.9"," 0","  1.5","24","  4.1"," 15.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-16","-9.5666666","-57.4","221.5","APIACAS, BR","  78.5","22","  72.6","22","1012.5","22","987.6","22","999.9"," 0","  2.4","22","  7.4"," 20.0","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-17","-9.5666666","-57.4","221.5","APIACAS, BR","  80.7","22","  71.8","22","1013.2","22","988.3","22","999.9"," 0","  2.0","22","  5.2"," 15.9","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-18","-9.5666666","-57.4","221.5","APIACAS, BR","  84.3","22","  73.3","22","1011.8","22","987.1","22","999.9"," 0","  1.5","22","  4.1","999.9","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-19","-9.5666666","-57.4","221.5","APIACAS, BR","  82.3","21","  74.5","21","1010.9","21","986.2","21","999.9"," 0","  1.7","21","  5.8"," 16.1","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-20","-9.5666666","-57.4","221.5","APIACAS, BR","  80.2","22","  73.0","22","1010.7","22","985.9","22","999.9"," 0","  1.7","22","  7.0"," 15.3","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-21","-9.5666666","-57.4","221.5","APIACAS, BR","  81.2","23","  74.5","23","1009.6","23","984.9","23","999.9"," 0","  2.2","23","  4.9"," 19.2","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-22","-9.5666666","-57.4","221.5","APIACAS, BR","  79.8","23","  73.7","23","1009.5","23","984.7","23","999.9"," 0","  2.6","23","  7.2"," 17.1","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-23","-9.5666666","-57.4","221.5","APIACAS, BR","  78.4","23","  73.7","23","1009.5","23","984.7","23","999.9"," 0","  2.8","23","  6.6"," 19.2","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-24","-9.5666666","-57.4","221.5","APIACAS, BR","  79.3","20","  73.8","20","1009.4","20","984.6","20","999.9"," 0","  2.4","20","  6.6"," 12.6","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-25","-9.5666666","-57.4","221.5","APIACAS, BR","  78.3","13","  74.3","13","1011.0","13","986.1","13","999.9"," 0","  1.7","13","  5.2"," 14.8","  81.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-26","-9.5666666","-57.4","221.5","APIACAS, BR","  80.7","22","  73.8","22","1010.7","22","986.0","22","999.9"," 0","  2.4","22","  7.8"," 19.2","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-27","-9.5666666","-57.4","221.5","APIACAS, BR","  79.1","19","  74.3","19","1010.6","19","985.8","19","999.9"," 0","  1.7","19","  4.9"," 23.1","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-28","-9.5666666","-57.4","221.5","APIACAS, BR","  76.9","14","  73.4","14","1011.8","14","986.9","14","999.9"," 0","  2.4","14","  6.4"," 15.2","  79.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-29","-9.5666666","-57.4","221.5","APIACAS, BR","  79.7","16","  72.8","16","1012.5","16","987.7","16","999.9"," 0","  2.4","16","  5.8"," 18.1","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-30","-9.5666666","-57.4","221.5","APIACAS, BR","  78.8","24","  71.7","24","1013.1","24","988.2","24","999.9"," 0","  1.9","24","  4.7"," 11.8","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81976099999","2020-01-31","-9.5666666","-57.4","221.5","APIACAS, BR","  82.4","24","  73.1","24","1012.4","24","987.7","24","999.9"," 0","  2.1","24","  6.0"," 13.0","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81976099999","2020-02-01","-9.5666666","-57.4","221.5","APIACAS, BR","  83.8","19","  73.2","19","1011.3","19","986.6","19","999.9"," 0","  1.9","19","  4.7"," 14.8","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81976099999","2020-02-02","-9.5666666","-57.4","221.5","APIACAS, BR","  81.0","22","  75.0","22","1011.9","22","987.1","22","999.9"," 0","  1.8","22","  5.1"," 15.7","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81976099999","2020-02-03","-9.5666666","-57.4","221.5","APIACAS, BR","  78.9","22","  75.1","22","1012.4","22","987.5","22","999.9"," 0","  2.2","22","  6.4"," 18.6","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81976099999","2020-02-04","-9.5666666","-57.4","221.5","APIACAS, BR","  77.2","22","  73.5","22","1013.1","22","988.1","22","999.9"," 0","  2.0","22","  6.2"," 18.5","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
