"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133026616","2020-01-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -8.3","24"," -16.0","24"," 997.6","24","997.0","24","  9.7","24"," 20.0","24"," 25.1"," 29.9","   1.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70133026616","2020-01-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -0.2","24","  -5.9","24","1009.2","22","007.9","24","  7.5","24","  4.8","24"," 13.0","999.9","   1.9"," "," -11.0"," "," 0.04","G","999.9","001000"
"70133026616","2020-01-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -1.1","24"," -10.5","24","1015.3","24","014.7","24","  9.7","24","  8.0","24"," 17.1","999.9","   1.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70133026616","2020-01-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -7.0","24"," -13.5","24","1015.1","24","014.6","24","  9.9","24","  3.3","24","  6.0","999.9","   1.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -15.4","24"," -20.9","24","1018.5","24","018.0","24"," 10.0","24","  2.6","24","  5.1","999.9","  -4.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-06","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -20.6","24"," -25.6","24","1022.4","24","021.9","24","  9.9","24","  2.7","24","  7.0","999.9"," -11.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-07","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -24.2","24"," -29.1","24","1025.8","24","025.2","24"," 10.0","24","  3.1","24","  6.0","999.9"," -18.9"," "," -27.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-08","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -26.5","24"," -31.1","24","1028.1","24","027.5","24","  9.8","24","  2.0","24","  7.0","999.9"," -23.1"," "," -29.9"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-09","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -20.4","24"," -25.9","24","1028.1","24","027.5","24","  9.9","24","  7.5","24"," 13.0","999.9"," -11.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-10","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -7.7","24"," -16.8","24","1025.5","24","025.0","24"," 10.0","24"," 11.9","24"," 21.0","999.9","  -0.9"," "," -25.1"," "," 0.00","G","999.9","000000"
