"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15004099999","2020-01-01","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  29.9","24","  26.7","24","1032.1","24","996.9","24","999.9"," 0","  0.0","23","999.9","999.9","  36.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"15004099999","2020-01-02","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  27.5","24","  24.8","24","1034.7","24","999.2","24","999.9"," 0","  0.0","23","999.9","999.9","  34.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"15004099999","2020-01-03","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  23.0","24","  20.8","24","1030.7","24","995.0","24","999.9"," 0","  0.0","22","999.9","999.9","  33.3"," ","  18.1","*"," 0.00","I","999.9","000000"
"15004099999","2020-01-04","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  22.7","24","  22.1","24","1023.4","24","988.0","24","999.9"," 0","  0.0","17","999.9","999.9","  25.9"," ","  17.2","*"," 0.00","I","999.9","000000"
"15004099999","2020-01-05","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  25.3","24","  24.3","24","1024.7","24","989.4","24","999.9"," 0","  0.0","22","999.9","999.9","  29.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"15004099999","2020-01-06","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  19.3","24","  17.0","24","1034.0","24","997.9","24","  4.3"," 8","  0.0","24","999.9","999.9","  32.4"," ","   9.3"," "," 1.57","G","  1.6","000000"
"15004099999","2020-01-07","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  18.0","24","  14.0","24","1032.8","24","996.6","24","  7.0"," 8","  0.2","23","  1.9","  9.7","  32.4"," ","  11.3","*"," 1.18","G","  1.2","000000"
"15004099999","2020-01-08","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  19.1","24","  14.7","24","1035.4","24","999.2","24","  8.9"," 7","  0.0","23","999.9","999.9","  31.3"," ","   7.5"," "," 1.18","G","  1.2","000000"
"15004099999","2020-01-09","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  28.2","24","  24.7","24","1031.4","24","996.0","24","  5.3"," 8","  0.0","24","999.9","999.9","  31.1"," ","  23.5","*"," 1.18","G","999.9","010000"
"15004099999","2020-01-10","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  32.1","24","  29.7","24","1025.6","24","990.8","24","  6.2"," 8","  0.0","22","999.9","999.9","  43.0"," ","  26.2","*"," 0.01","G","  0.8","000000"
"15004099999","2020-01-11","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  30.2","21","  29.5","21","1029.2","21","994.1","21","999.9"," 0","  0.1","20","  1.9","  9.7","  37.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"15004099999","2020-01-12","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  29.1","24","  28.9","24","1032.7","24","997.4","24","999.9"," 0","  0.2","20","  1.9","999.9","  32.9","*","  25.3"," "," 0.00","I","999.9","000000"
"15004099999","2020-01-13","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  27.1","22","  26.3","22","1030.6","22","995.2","22","  2.5"," 8","  0.0","19","999.9","999.9","  34.0","*","  22.6","*"," 0.79","G","  0.4","000000"
"15004099999","2020-01-14","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  28.5","24","  26.5","24","1029.4","24","994.1","24","  1.8"," 8","  0.2","23","  1.9","999.9","  37.2"," ","  19.8"," "," 0.00","G","999.9","100000"
"15004099999","2020-01-15","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  34.6","24","  30.1","24","1032.2","24","997.3","24","  3.9"," 8","  0.1","22","  1.9","999.9","  46.2"," ","  25.9","*"," 0.00","I","999.9","000000"
"15004099999","2020-01-16","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  29.5","24","  25.6","24","1033.6","24","998.3","24"," 11.7"," 8","  0.0","21","999.9","999.9","  43.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"15004099999","2020-01-17","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  31.1","24","  27.0","24","1032.0","24","996.9","24"," 12.4"," 8","  0.2","18","  1.9","  9.7","  49.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"15004099999","2020-01-18","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  28.3","24","  23.6","24","1027.6","24","992.4","24","999.9"," 0","  0.1","18","  1.9","999.9","  43.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"15004099999","2020-01-19","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  25.0","24","  24.1","24","1032.0","24","996.5","24","999.9"," 0","  0.0","17","999.9","999.9","  27.5"," ","  18.1","*"," 0.00","I","999.9","000000"
"15004099999","2020-01-20","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  29.1","24","  24.3","24","1044.4","24","008.7","24","  6.2"," 8","  0.0","20","999.9","999.9","  31.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"15004099999","2020-01-21","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  30.0","24","  24.6","24","1044.7","24","009.0","24","  6.2"," 8","  0.0","22","999.9","  9.7","  31.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"15004099999","2020-01-22","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  29.1","24","  27.0","24","1033.2","24","997.8","24","  3.0"," 8","  0.4","22","  1.9"," 11.7","  30.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"15004099999","2020-01-23","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  31.4","24","  27.9","24","1034.0","24","998.8","24","  3.6"," 8","  0.9","23","  3.9"," 11.7","  37.9"," ","  28.6"," "," 0.01","G","999.9","001000"
"15004099999","2020-01-24","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  31.3","24","  25.2","24","1030.9","24","995.8","24","999.9"," 0","  0.1","23","  1.9","999.9","  43.0"," ","  23.2","*"," 0.00","G","999.9","000000"
"15004099999","2020-01-25","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  28.3","24","  21.7","24","1026.9","24","991.7","24","999.9"," 0","  0.2","24","  1.9"," 11.7","  43.2"," ","  19.0","*"," 0.00","I","999.9","000000"
"15004099999","2020-01-26","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  36.9","24","  30.7","24","1024.6","24","990.1","24","999.9"," 0","  0.3","23","  1.9","  9.7","  42.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"15004099999","2020-01-27","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  37.2","24","  34.9","24","1018.7","24","984.4","24","  3.9"," 8","  0.0","21","999.9","999.9","  44.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"15004099999","2020-01-28","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  37.8","24","  35.7","23","1011.2","24","977.2","24","  0.7"," 8","  0.4","23","  1.9"," 11.7","  44.2"," ","  34.0","*"," 0.00","G","999.9","100000"
"15004099999","2020-01-29","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.5","24","  32.9","23","1007.2","24","973.2","24","  5.7"," 8","  0.8","22","  5.8"," 15.5","  39.0"," ","  32.2","*"," 0.28","G","999.9","001000"
"15004099999","2020-01-30","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  34.1","24","  31.7","24","1016.1","24","981.7","24","  3.9"," 8","  0.2","24","  1.9","999.9","  37.8"," ","  31.6"," "," 0.13","G","999.9","001000"
"15004099999","2020-01-31","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  33.5","24","  32.8","21","1012.9","24","978.6","24","  4.8"," 8","  0.3","23","  1.9","999.9","  36.5"," ","  32.2"," "," 0.01","G","999.9","010000"
"15004099999","2020-02-01","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  37.4","24","  36.4","21","1015.2","24","981.0","24","999.9"," 0","  0.7","24","  5.8"," 13.6","  43.2","*","  32.4","*"," 0.00","G","999.9","000000"
"15004099999","2020-02-02","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  45.0","24","  42.2","24","1011.0","24","977.5","24","999.9"," 0","  1.2","23","  5.8"," 17.5","  49.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"15004099999","2020-02-03","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  41.7","24","  40.3","23","1008.1","24","974.5","24","  5.7"," 8","  0.8","23","  3.9"," 13.6","  48.6"," ","  38.3","*"," 0.87","G","999.9","010000"
"15004099999","2020-02-04","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  39.2","23","  38.1","20","1001.2","23","967.6","23","  5.7"," 8","  0.5","22","  1.9","  9.7","  43.3"," ","  35.1","*"," 0.06","G","999.9","010000"
"15004099999","2020-02-05","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.2","24","  23.8","22","1007.3","24","973.2","24","  5.3"," 8","  4.1","23","  9.7"," 23.3","  42.1"," ","  30.4","*"," 0.77","G","999.9","000000"
"15004099999","2020-02-06","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  29.3","24","  20.1","24","1023.5","24","988.5","24"," 11.7"," 8","  1.1","22","  9.7"," 23.3","  36.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"15004099999","2020-02-07","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  31.5","24","  18.6","24","1024.3","24","989.4","24","  5.1"," 8","  1.1","24","  5.8"," 15.5","  40.1","*","  20.8","*"," 0.06","G","999.9","001000"
"15004099999","2020-02-08","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  23.4","24","  13.5","24","1033.8","24","998.1","24","999.9"," 0","  0.0","24","999.9","999.9","  30.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"15004099999","2020-02-09","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  27.3","24","  17.0","24","1032.1","24","996.7","24","999.9"," 0","  0.1","24","  1.9"," 11.7","  41.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"15004099999","2020-02-10","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.5","24","  27.9","24","1013.4","24","979.2","24"," 11.7"," 8","  1.1","24","  5.8"," 15.5","  43.2"," ","  24.1","*"," 0.00","G","999.9","000000"
"15004099999","2020-02-11","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.3","24","  32.6","24","1005.1","24","971.2","24","  5.7"," 8","  2.0","24"," 11.7"," 35.0","  42.6"," ","  29.8","*"," 0.14","G","999.9","010000"
"15004099999","2020-02-12","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  32.6","24","  30.9","24","1014.4","24","980.0","24","  5.7"," 8","  0.0","24","999.9"," 11.7","  38.1"," ","  29.3","*"," 0.10","G","999.9","001000"
"15004099999","2020-02-13","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  33.1","24","  28.2","24","1022.5","24","987.8","24","  6.2"," 8","  0.1","24","  1.9","999.9","  42.6"," ","  26.2","*"," 0.02","G","999.9","000000"
"15004099999","2020-02-14","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.8","24","  30.4","23","1018.8","24","984.4","24"," 10.9"," 8","  0.1","22","  1.9","999.9","  39.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"15004099999","2020-02-15","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.9","24","  33.4","24","1029.3","24","994.6","24","999.9"," 0","  0.1","18","  1.9","999.9","  45.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"15004099999","2020-02-16","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.1","24","  29.0","24","1032.7","24","997.8","24","999.9"," 0","  0.0","24","999.9","999.9","  51.4"," ","  25.0","*"," 0.00","I","999.9","000000"
"15004099999","2020-02-17","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  40.0","24","  30.2","24","1026.0","24","991.6","24","  8.5"," 8","  0.8","24","  3.9"," 19.4","  57.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"15004099999","2020-02-18","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  36.7","24","  32.8","24","1023.1","24","988.6","24","  7.8"," 8","  0.1","23","  1.9","999.9","  46.2"," ","  31.6","*"," 0.00","G","999.9","000000"
"15004099999","2020-02-19","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  38.4","24","  30.8","24","1021.6","24","987.3","24","  6.2"," 8","  0.6","22","  3.9"," 13.6","  52.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"15004099999","2020-02-20","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.2","24","  33.3","24","1022.0","24","987.5","24","  5.7"," 8","  0.4","22","  3.9","999.9","  40.3"," ","  33.3","*"," 0.00","G","999.9","010000"
"15004099999","2020-02-21","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.1","24","  34.1","24","1023.7","24","989.1","24","  3.0"," 8","  0.0","19","999.9","999.9","  39.7"," ","  33.4"," "," 0.21","G","999.9","000000"
"15004099999","2020-02-22","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  37.3","24","  31.4","23","1029.7","24","995.1","24","999.9"," 0","  0.5","20","  5.8","  9.7","  46.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"15004099999","2020-02-23","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  39.0","24","  33.0","24","1019.7","24","985.5","24","999.9"," 0","  0.5","24","  3.9","  9.7","  44.1","*","  32.4","*"," 0.00","I","999.9","000000"
