"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94232099999","2020-01-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  95.5"," 6","  66.3"," 6","1009.4"," 6","999.3"," 6","999.9"," 0","  5.4"," 6","  7.0","999.9"," 101.1","*","  77.7"," "," 0.00","A","999.9","000000"
"94232099999","2020-01-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.4"," 4","  68.4"," 4","1009.8"," 4","999.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  99.0","*","  81.7","*"," 0.00","I","999.9","000000"
"94232099999","2020-01-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.6","14","  69.2","14","1005.9","14","995.8","14","999.9"," 0","  4.7","14","  7.0","999.9"," 100.8","*","  80.1","*"," 1.02","G","999.9","000000"
"94232099999","2020-01-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.9","16","  68.5","16","1005.8","16","995.8","16","999.9"," 0","  6.8","16"," 11.1","999.9","  98.8"," ","  76.8","*"," 0.24","G","999.9","000000"
"94232099999","2020-01-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.2","16","  71.5","16","1005.8","16","995.7","16","999.9"," 0","  5.7","16"," 13.0","999.9","  98.1"," ","  75.9"," "," 0.63","G","999.9","000000"
"94232099999","2020-01-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.3","16","  71.6","16","1005.6","16","995.5","16","999.9"," 0","  5.0","16"," 13.0","999.9","  96.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94232099999","2020-01-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.7","16","  68.1","16","1004.7","16","994.7","16","999.9"," 0","  5.9","16","  9.9","999.9","  98.8","*","  81.7","*"," 0.00","G","999.9","000000"
"94232099999","2020-01-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.2"," 4","  70.2"," 4","1007.5"," 4","997.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  94.8","*","  81.5"," "," 0.00","I","999.9","000000"
"94232099999","2020-01-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.6"," 4","  69.8"," 4","1007.7"," 4","997.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  84.7","*"," 0.00","I","999.9","000000"
"94232099999","2020-01-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.8"," 4","  71.8"," 4","1007.2"," 4","997.1"," 4","999.9"," 0","  5.1"," 4","  5.1","999.9","  93.6","*","  86.0","*"," 0.00","I","999.9","000000"
"94232099999","2020-01-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  95.9"," 4","  69.5"," 4","1005.3"," 4","995.2"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  99.9","*","  91.9","*"," 0.00","I","999.9","000000"
"94232099999","2020-01-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.1","16","  70.5","16","1005.7","16","995.6","16","999.9"," 0","  4.6","16","  8.0","999.9","  93.9","*","  78.6","*"," 0.00","G","999.9","000000"
"94232099999","2020-01-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.8"," 4","  70.9"," 4","1006.6"," 4","996.4"," 4","999.9"," 0","  7.5"," 4","  8.0","999.9","  94.3","*","  77.5"," "," 0.00","I","999.9","000000"
"94232099999","2020-01-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.2","12","  72.7","12","1005.8","12","995.8","12","999.9"," 0","  5.7","12","  8.9","999.9","  91.4","*","  76.8","*"," 1.54","G","999.9","000000"
"94232099999","2020-01-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.8","16","  72.9","16","1005.8","16","995.8","16","999.9"," 0","  6.0","16","  8.9","999.9","  84.9"," ","  76.6"," "," 0.02","G","999.9","000000"
"94232099999","2020-01-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.5","16","  73.0","16","1004.8","16","994.8","16","999.9"," 0","  5.4","16","  7.0","999.9","  95.5"," ","  77.9"," "," 0.12","G","999.9","000000"
"94232099999","2020-01-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.0"," 4","  71.8"," 4","1006.4"," 4","996.2"," 4","999.9"," 0","  7.0"," 4","  7.0","999.9","  91.8","*","  80.4"," "," 0.00","G","999.9","000000"
"94232099999","2020-01-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.5","16","  71.9","16","1006.3","16","996.2","16","999.9"," 0","  5.4","16","  8.9","999.9","  93.9","*","  76.1","*"," 0.24","G","999.9","000000"
"94232099999","2020-01-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.8","16","  72.0","16","1006.3","16","996.2","16","999.9"," 0","  5.3","16","  8.0","999.9","  97.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"94232099999","2020-01-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.9","16","  70.0","16","1006.0","16","995.9","16","999.9"," 0","  4.2","16","  7.0","999.9"," 100.2"," ","  78.3","*"," 0.00","G","999.9","000000"
"94232099999","2020-01-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  92.4","16","  69.5","16","1004.4","16","994.3","16","999.9"," 0","  5.1","16","  8.9","999.9"," 102.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"94232099999","2020-01-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.8","16","  68.2","16","1002.8","16","992.8","16","999.9"," 0","  7.0","16"," 11.1","999.9","  97.2","*","  78.6","*"," 0.08","G","999.9","000000"
"94232099999","2020-01-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.6","16","  69.1","16","1003.8","16","993.8","16","999.9"," 0","  7.5","16"," 12.0","999.9","  96.4"," ","  73.9","*"," 1.06","G","999.9","000000"
"94232099999","2020-01-31","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.9","16","  72.9","16","1006.1","16","996.0","16","999.9"," 0","  6.3","16"," 11.1","999.9","  91.8"," ","  72.0"," "," 0.02","G","999.9","000000"
"94232099999","2020-02-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.3","16","  73.4","16","1007.0","16","996.9","16","999.9"," 0","  4.5","16","  6.0","999.9","  92.1"," ","  75.2"," "," 1.93","G","999.9","000000"
"94232099999","2020-02-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.2","14","  72.7","14","1005.8","14","995.8","14","999.9"," 0","  5.1","14","  8.9","999.9","  84.6","*","  75.6"," "," 0.00","G","999.9","000000"
"94232099999","2020-02-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.9","16","  70.0","16","1007.8","16","997.7","16","999.9"," 0","  4.9","16","  8.0","999.9","  96.8","*","  76.6","*"," 0.12","G","999.9","000000"
"94232099999","2020-02-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.1","14","  71.9","14","1007.7","14","997.6","14","999.9"," 0","  3.0","14","  6.0","999.9","  94.5"," ","  74.1"," "," 0.01","G","999.9","000000"
"94232099999","2020-02-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.0"," 4","  70.4"," 4","1007.2"," 4","997.1"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9","  94.8","*","  79.2"," "," 0.00","G","999.9","000000"
