"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80414399999","2020-10-16","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE","  32.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80414399999","2020-10-17","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80414399999","2020-10-24","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE","  32.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80414399999","2020-10-28","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE","  32.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80414399999","2020-11-02","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE","  32.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80414399999","2020-11-05","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80414399999","2020-11-06","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE","  32.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80414399999","2020-11-07","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE","  32.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80414399999","2020-11-11","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE","  32.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80414399999","2020-11-13","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80414399999","2020-11-14","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE","  32.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
