"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86953099999","2020-01-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.6","22","  69.3","22","1006.9","22","938.2","22","999.9"," 0","  2.3","22","  8.4"," 19.4","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.0","21","  65.6","21","1009.5","21","940.2","21","999.9"," 0","  4.4","21","  6.0"," 17.5","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.5","21","  60.4","21","1012.7","21","943.2","21","999.9"," 0","  5.1","21","  7.6"," 19.8","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.2","19","  61.3","19","1010.9","19","941.7","19","999.9"," 0","  4.3","19","  6.6"," 15.7","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.1","21","  62.6","21","1006.2","21","937.5","21","999.9"," 0","  4.6","21","  8.7"," 16.1","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.6","22","  64.1","22","1004.7","22","936.5","22","999.9"," 0","  7.6","22"," 10.9"," 22.1","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.2","21","  66.0","21","1007.4","21","938.9","21","999.9"," 0","  3.3","21","  6.0"," 15.2","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.6","22","  61.9","22","1008.1","22","939.7","22","999.9"," 0","  3.7","22","  5.8"," 15.9","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  82.5","20","  68.2","20","1008.2","20","940.3","20","999.9"," 0","  6.0","20"," 11.3"," 23.5","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.8","18","  72.0","18","1009.2","18","940.4","18","999.9"," 0","  4.0","18","  9.7"," 19.2","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.7","18","  70.3","14","1009.3","18","940.4","18","999.9"," 0","  2.4","18","  8.5"," 24.9","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.8","19","  67.8","19","1012.2","19","943.5","19","999.9"," 0","  3.9","19","  8.4"," 15.3","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.3","19","  65.1","19","1013.5","19","944.5","19","999.9"," 0","  4.8","19"," 10.1"," 17.3","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.4","21","  66.8","21","1011.8","21","943.1","21","999.9"," 0","  5.8","21"," 10.3"," 18.3","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.1","24","  70.7","24","1009.1","24","940.4","24","999.9"," 0","  8.2","24"," 11.8"," 26.4","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.7","22","  68.8","22","1013.9","22","944.0","22","999.9"," 0","  4.5","22","  8.4"," 17.5","  74.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.1","23","  58.4","23","1018.7","23","947.9","23","999.9"," 0","  5.3","23","  7.4"," 19.8","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.9","21","  65.4","21","1016.4","21","946.7","21","999.9"," 0","  4.2","21","  9.3"," 15.2","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.6","22","  66.9","22","1013.8","22","945.0","22","999.9"," 0","  3.7","22","  6.8"," 14.4","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.5","20","  67.1","20","1011.0","20","942.4","20","999.9"," 0","  3.9","20","  9.1"," 14.8","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.8","21","  67.4","21","1008.7","21","939.6","21","999.9"," 0","  4.4","21","  8.2"," 14.8","  79.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.1","22","  63.9","22","1009.3","22","939.2","22","999.9"," 0","  4.4","22","  6.8"," 18.6","  70.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86953099999","2020-01-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.0","19","  60.6","19","1010.7","19","940.9","19","999.9"," 0","  4.9","19","  6.6"," 17.9","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
