"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78482099999","2020-01-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.2","13","  73.3","12","1014.0"," 5","999.9"," 0","  7.6","13"," 10.1","12"," 15.5","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"78482099999","2020-01-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.0","13","  71.5","13","1014.9"," 5","999.9"," 0","  7.6","13"," 10.0","12"," 15.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"78482099999","2020-01-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.1","13","  70.3","13","1015.8"," 4","999.9"," 0","  7.4","13","  9.8","12"," 15.9","999.9","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"78482099999","2020-01-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.2","13","  69.8","13","1017.3"," 5","999.9"," 0","  7.6","13"," 10.1","12"," 15.9","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"78482099999","2020-01-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.1","13","  71.7","13","1015.9"," 4","999.9"," 0","  7.4","13","  8.6","13"," 14.0","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"78482099999","2020-01-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.5","14","  68.7","14","1014.3"," 4","999.9"," 0","  7.3","14","  8.8","14"," 12.0","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"78482099999","2020-01-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.0","14","  69.4","14","1015.5"," 5","999.9"," 0","  7.5","14","  8.5","14"," 15.0","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"78482099999","2020-01-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.5","14","  70.6","14","1018.0"," 4","999.9"," 0","  7.5","14","  8.2","13"," 13.0","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"78482099999","2020-01-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.6","14","  71.7","14","1018.0"," 5","999.9"," 0","  7.5","14","  9.2","13"," 17.1","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"78482099999","2020-01-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.7","14","  69.4","14","1018.0"," 4","999.9"," 0","  7.3","14"," 14.2","14"," 18.1","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
