"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86829099999","2020-01-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.3","22","  67.1","22","1008.3","22","006.6","22","999.9"," 0","  3.9","22","  8.7"," 20.0","  91.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86829099999","2020-01-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.9","18","  69.9","18","1005.6","18","004.0","18","999.9"," 0","  3.8","18","  6.6"," 21.8","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86829099999","2020-01-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.3","18","  71.6","18","1008.0","18","006.4","18","999.9"," 0","  2.9","18","  5.6"," 14.2","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86829099999","2020-01-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.8","20","  71.3","20","1007.8","20","006.1","20","999.9"," 0","  3.0","20","  7.2"," 11.1","  81.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86829099999","2020-01-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.0","22","  72.9","22","1006.2","22","004.6","22","999.9"," 0","  2.4","22","  5.6"," 10.5","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86829099999","2020-01-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.4","22","  73.3","22","1007.3","22","005.7","22","999.9"," 0","  3.9","22","  7.2"," 12.8","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86829099999","2020-01-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.7","20","  73.5","20","1008.1","20","006.5","20","999.9"," 0","  4.4","20","  7.0"," 13.2","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86829099999","2020-01-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  87.6","19","  73.8","19","1008.5","19","006.9","19","999.9"," 0","  3.7","19","  7.4"," 15.7","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86829099999","2020-01-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  86.5"," 7","  72.4"," 7","1009.0"," 7","007.4"," 7","999.9"," 0","  4.4"," 7","  7.6"," 17.7","  94.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"86829099999","2020-01-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  86.0","20","  70.6","20","1009.1","20","007.5","20","999.9"," 0","  4.3","20"," 11.7"," 20.4","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86829099999","2020-01-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.1","18","  66.2","18","1008.6","18","007.0","18","999.9"," 0","  3.7","18","  7.4"," 17.3","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86829099999","2020-01-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  88.0","18","  67.2","18","1009.1","18","007.5","18","999.9"," 0","  5.5","18"," 14.2"," 26.0","  98.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"86829099999","2020-01-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.8","18","  71.2","18","1011.5","18","009.9","18","999.9"," 0","  3.6","18","  7.8"," 17.1","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
